onset	duration	sample	type	value
6178.113	0.001	6178114	Stimulus	S 20
6179.001	0.001	6179002	Stimulus	S 37
6179.021	0.001	6179022	Stimulus	S 39
6181.903	0.001	6181904	Stimulus	S  1
6183.48	0.001	6183481	Stimulus	S 20
6184.392	0.001	6184393	Stimulus	S 37
6184.413	0.001	6184414	Stimulus	S 38
6185.737	0.001	6185738	Stimulus	S  8
6187.316	0.001	6187317	Stimulus	S 24
6187.864	0.001	6187865	Stimulus	S 37
6187.885	0.001	6187886	Stimulus	S 38
6189.572	0.001	6189573	Stimulus	S  8
6191.151	0.001	6191152	Stimulus	S 24
6191.672	0.001	6191673	Stimulus	S 37
6191.692	0.001	6191693	Stimulus	S 38
6193.407	0.001	6193408	Stimulus	S  1
6194.983	0.001	6194984	Stimulus	S 20
6195.544	0.001	6195545	Stimulus	S 37
6195.565	0.001	6195566	Stimulus	S 38
6197.239	0.001	6197240	Stimulus	S  8
6198.82	0.001	6198821	Stimulus	S 21
6199.496	0.001	6199497	Stimulus	S 37
6199.518	0.001	6199519	Stimulus	S 38
6201.075	0.001	6201076	Stimulus	S  1
6202.653	0.001	6202654	Stimulus	S 19
6203.448	0.001	6203449	Stimulus	S 37
6203.469	0.001	6203470	Stimulus	S 38
6204.91	0.001	6204911	Stimulus	S  1
6206.486	0.001	6206487	Stimulus	S 17
6207.528	0.001	6207529	Stimulus	S 37
6207.549	0.001	6207550	Stimulus	S 39
6210.267	0.001	6210268	Stimulus	S  8
6211.844	0.001	6211845	Stimulus	S 22
6212.568	0.001	6212569	Stimulus	S 37
6212.589	0.001	6212590	Stimulus	S 38
6214.117	0.001	6214118	Stimulus	S  8
6215.695	0.001	6215696	Stimulus	S 24
6216.328	0.001	6216329	Stimulus	S 37
6216.349	0.001	6216350	Stimulus	S 38
6217.951	0.001	6217952	Stimulus	S  1
6219.529	0.001	6219530	Stimulus	S 18
6220.104	0.001	6220105	Stimulus	S 37
6220.126	0.001	6220127	Stimulus	S 38
6221.784	0.001	6221785	Stimulus	S  8
6223.363	0.001	6223364	Stimulus	S 21
6223.864	0.001	6223865	Stimulus	S 37
6223.886	0.001	6223887	Stimulus	S 38
6225.619	0.001	6225620	Stimulus	S  8
6227.196	0.001	6227197	Stimulus	S 23
6227.64	0.001	6227641	Stimulus	S 37
6227.661	0.001	6227662	Stimulus	S 38
6229.452	0.001	6229453	Stimulus	S  1
6231.028	0.001	6231029	Stimulus	S 18
6231.528	0.001	6231529	Stimulus	S 37
6231.548	0.001	6231549	Stimulus	S 38
6233.284	0.001	6233285	Stimulus	S  8
6234.861	0.001	6234862	Stimulus	S 23
6235.464	0.001	6235465	Stimulus	S 37
6235.485	0.001	6235486	Stimulus	S 38
6259.942	0.001	6259943	Stimulus	S 43
6259.962	0.001	6259963	Stimulus	S108
6260.499	0.001	6260500	Stimulus	S 34
6261.751	0.001	6261752	Stimulus	S 38
6262.286	0.001	6262287	Stimulus	S 35
6262.807	0.001	6262808	Stimulus	S 38
6264.047	0.001	6264048	Stimulus	S 36
6265.299	0.001	6265300	Stimulus	S 38
6265.84	0.001	6265841	Stimulus	S 36
6267.092	0.001	6267093	Stimulus	S 38
6267.623	0.001	6267624	Stimulus	S 34
6268.875	0.001	6268876	Stimulus	S 38
6269.409	0.001	6269410	Stimulus	S 36
6270.661	0.001	6270662	Stimulus	S 38
6271.195	0.001	6271196	Stimulus	S 36
6272.447	0.001	6272448	Stimulus	S 38
6272.978	0.001	6272979	Stimulus	S 33
6273.463	0.001	6273464	Stimulus	S 38
6274.736	0.001	6274737	Stimulus	S 34
6275.987	0.001	6275988	Stimulus	S 38
6276.516	0.001	6276517	Stimulus	S 36
6277.768	0.001	6277769	Stimulus	S 38
6278.301	0.001	6278302	Stimulus	S 36
6279.553	0.001	6279554	Stimulus	S 38
6280.087	0.001	6280088	Stimulus	S 36
6281.338	0.001	6281339	Stimulus	S 38
6281.872	0.001	6281873	Stimulus	S 36
6283.123	0.001	6283124	Stimulus	S 38
6283.655	0.001	6283656	Stimulus	S 34
6284.907	0.001	6284908	Stimulus	S 38
6285.44	0.001	6285441	Stimulus	S 34
6286.692	0.001	6286693	Stimulus	S 38
6287.226	0.001	6287227	Stimulus	S 34
6288.477	0.001	6288478	Stimulus	S 38
6289.01	0.001	6289011	Stimulus	S 34
6290.262	0.001	6290263	Stimulus	S 38
6290.797	0.001	6290798	Stimulus	S 36
6292.049	0.001	6292050	Stimulus	S 38
6292.582	0.001	6292583	Stimulus	S 34
6293.834	0.001	6293835	Stimulus	S 38
6294.366	0.001	6294367	Stimulus	S 34
6295.618	0.001	6295619	Stimulus	S 38
6296.151	0.001	6296152	Stimulus	S 34
6297.403	0.001	6297404	Stimulus	S 38
6297.937	0.001	6297938	Stimulus	S 36
6299.189	0.001	6299190	Stimulus	S 38
6299.722	0.001	6299723	Stimulus	S 34
6300.974	0.001	6300975	Stimulus	S 38
6301.507	0.001	6301508	Stimulus	S 36
6302.759	0.001	6302760	Stimulus	S 38
6331.491	0.001	6331492	Stimulus	S 42
6331.511	0.001	6331512	Stimulus	S109
6333.554	0.001	6333555	Stimulus	S  7
6335.132	0.001	6335133	Stimulus	S 22
6335.635	0.001	6335636	Stimulus	S 30
6335.846	0.001	6335847	Stimulus	S 37
6335.868	0.001	6335869	Stimulus	S 38
6337.395	0.001	6337396	Stimulus	S  7
6338.974	0.001	6338975	Stimulus	S 24
6339.398	0.001	6339399	Stimulus	S 37
6339.419	0.001	6339420	Stimulus	S 38
6339.476	0.001	6339477	Stimulus	S 32
6341.254	0.001	6341255	Stimulus	S  1
6342.832	0.001	6342833	Stimulus	S 20
6343.334	0.001	6343335	Stimulus	S 28
6343.366	0.001	6343367	Stimulus	S 37
6343.386	0.001	6343387	Stimulus	S 38
6344.914	0.001	6344915	Stimulus	S  7
6346.492	0.001	6346493	Stimulus	S 22
6346.854	0.001	6346855	Stimulus	S 37
6346.876	0.001	6346877	Stimulus	S 38
6346.997	0.001	6346998	Stimulus	S 30
6348.775	0.001	6348776	Stimulus	S  7
6350.353	0.001	6350354	Stimulus	S 22
6350.79	0.001	6350791	Stimulus	S 37
6350.812	0.001	6350813	Stimulus	S 38
6350.856	0.001	6350857	Stimulus	S 30
6352.633	0.001	6352634	Stimulus	S  1
6354.21	0.001	6354211	Stimulus	S 17
6354.712	0.001	6354713	Stimulus	S 25
6354.732	0.001	6354733	Stimulus	S 37
6354.754	0.001	6354755	Stimulus	S 38
6356.286	0.001	6356287	Stimulus	S  1
6357.863	0.001	6357864	Stimulus	S 19
6358.365	0.001	6358366	Stimulus	S 27
6358.406	0.001	6358407	Stimulus	S 37
6358.427	0.001	6358428	Stimulus	S 38
6359.96	0.001	6359961	Stimulus	S  1
6361.535	0.001	6361536	Stimulus	S 19
6361.974	0.001	6361975	Stimulus	S 37
6361.994	0.001	6361995	Stimulus	S 38
6362.04	0.001	6362041	Stimulus	S 27
6363.819	0.001	6363820	Stimulus	S  7
6365.397	0.001	6365398	Stimulus	S 23
6365.814	0.001	6365815	Stimulus	S 37
6365.834	0.001	6365835	Stimulus	S 38
6365.9	0.001	6365901	Stimulus	S 31
6367.679	0.001	6367680	Stimulus	S  1
6369.255	0.001	6369256	Stimulus	S 20
6369.718	0.001	6369719	Stimulus	S 37
6369.738	0.001	6369739	Stimulus	S 38
6369.762	0.001	6369763	Stimulus	S 28
6371.542	0.001	6371543	Stimulus	S  1
6373.118	0.001	6373119	Stimulus	S 17
6373.558	0.001	6373559	Stimulus	S 37
6373.578	0.001	6373579	Stimulus	S 38
6373.621	0.001	6373622	Stimulus	S 25
6375.4	0.001	6375401	Stimulus	S  1
6376.977	0.001	6376978	Stimulus	S 18
6377.479	0.001	6377480	Stimulus	S 26
6377.5	0.001	6377501	Stimulus	S 37
6377.522	0.001	6377523	Stimulus	S 39
6380.577	0.001	6380578	Stimulus	S  1
6382.154	0.001	6382155	Stimulus	S 18
6382.63	0.001	6382631	Stimulus	S 37
6382.65	0.001	6382651	Stimulus	S 38
6382.674	0.001	6382675	Stimulus	S 26
6384.452	0.001	6384453	Stimulus	S  7
6386.029	0.001	6386030	Stimulus	S 24
6386.47	0.001	6386471	Stimulus	S 37
6386.491	0.001	6386492	Stimulus	S 38
6386.532	0.001	6386533	Stimulus	S 32
6388.316	0.001	6388317	Stimulus	S  7
6389.892	0.001	6389893	Stimulus	S 23
6390.395	0.001	6390396	Stimulus	S 31
6390.55	0.001	6390551	Stimulus	S 37
6390.57	0.001	6390571	Stimulus	S 38
6392.099	0.001	6392100	Stimulus	S  1
6393.674	0.001	6393675	Stimulus	S 18
6394.085	0.001	6394086	Stimulus	S 37
6394.106	0.001	6394107	Stimulus	S 39
6394.178	0.001	6394179	Stimulus	S 26
6397.477	0.001	6397478	Stimulus	S  7
6399.055	0.001	6399056	Stimulus	S 21
6399.461	0.001	6399462	Stimulus	S 37
6399.482	0.001	6399483	Stimulus	S 38
6399.56	0.001	6399561	Stimulus	S 29
6401.338	0.001	6401339	Stimulus	S  1
6402.915	0.001	6402916	Stimulus	S 20
6403.418	0.001	6403419	Stimulus	S 28
6403.605	0.001	6403606	Stimulus	S 37
6403.627	0.001	6403628	Stimulus	S 38
6405.156	0.001	6405157	Stimulus	S  7
6406.733	0.001	6406734	Stimulus	S 23
6407.173	0.001	6407174	Stimulus	S 37
6407.194	0.001	6407195	Stimulus	S 38
6407.235	0.001	6407236	Stimulus	S 31
6409.014	0.001	6409015	Stimulus	S  7
6410.593	0.001	6410594	Stimulus	S 21
6411.029	0.001	6411030	Stimulus	S 37
6411.051	0.001	6411052	Stimulus	S 38
6411.096	0.001	6411097	Stimulus	S 29
6412.875	0.001	6412876	Stimulus	S  7
6414.454	0.001	6414455	Stimulus	S 24
6414.933	0.001	6414934	Stimulus	S 37
6414.954	0.001	6414955	Stimulus	S 38
6414.979	0.001	6414980	Stimulus	S 32
6416.757	0.001	6416758	Stimulus	S  7
6418.334	0.001	6418335	Stimulus	S 21
6418.789	0.001	6418790	Stimulus	S 37
6418.81	0.001	6418811	Stimulus	S 38
6418.836	0.001	6418837	Stimulus	S 29
6420.614	0.001	6420615	Stimulus	S  1
6422.192	0.001	6422193	Stimulus	S 17
6422.661	0.001	6422662	Stimulus	S 37
6422.682	0.001	6422683	Stimulus	S 38
6422.708	0.001	6422709	Stimulus	S 25
6424.486	0.001	6424487	Stimulus	S  1
6426.063	0.001	6426064	Stimulus	S 19
6426.565	0.001	6426566	Stimulus	S 27
6426.725	0.001	6426726	Stimulus	S 37
6426.747	0.001	6426748	Stimulus	S 38
6455.806	0.001	6455807	Stimulus	S 41
6455.827	0.001	6455828	Stimulus	S110
6457.861	0.001	6457862	Stimulus	S  8
6459.439	0.001	6459440	Stimulus	S 21
6460.085	0.001	6460086	Stimulus	S 37
6460.105	0.001	6460106	Stimulus	S 38
6461.694	0.001	6461695	Stimulus	S  2
6463.272	0.001	6463273	Stimulus	S 19
6463.733	0.001	6463734	Stimulus	S 37
6463.753	0.001	6463754	Stimulus	S 38
6465.528	0.001	6465529	Stimulus	S  8
6467.107	0.001	6467108	Stimulus	S 21
6467.604	0.001	6467605	Stimulus	S 37
6467.625	0.001	6467626	Stimulus	S 38
6469.362	0.001	6469363	Stimulus	S  8
6470.939	0.001	6470940	Stimulus	S 22
6471.62	0.001	6471621	Stimulus	S 37
6471.641	0.001	6471642	Stimulus	S 38
6473.195	0.001	6473196	Stimulus	S  2
6474.77	0.001	6474771	Stimulus	S 17
6475.22	0.001	6475221	Stimulus	S 37
6475.241	0.001	6475242	Stimulus	S 38
6477.025	0.001	6477026	Stimulus	S  2
6478.604	0.001	6478605	Stimulus	S 18
6479.348	0.001	6479349	Stimulus	S 37
6479.369	0.001	6479370	Stimulus	S 38
6480.897	0.001	6480898	Stimulus	S  2
6482.473	0.001	6482474	Stimulus	S 17
6483.172	0.001	6483173	Stimulus	S 37
6483.193	0.001	6483194	Stimulus	S 38
6484.728	0.001	6484729	Stimulus	S  2
6486.305	0.001	6486306	Stimulus	S 19
6486.74	0.001	6486741	Stimulus	S 37
6486.76	0.001	6486761	Stimulus	S 38
6488.56	0.001	6488561	Stimulus	S  8
6490.137	0.001	6490138	Stimulus	S 23
6490.676	0.001	6490677	Stimulus	S 37
6490.698	0.001	6490699	Stimulus	S 38
6492.392	0.001	6492393	Stimulus	S  8
6493.971	0.001	6493972	Stimulus	S 24
6494.692	0.001	6494693	Stimulus	S 37
6494.713	0.001	6494714	Stimulus	S 38
6496.24	0.001	6496241	Stimulus	S  2
6497.817	0.001	6497818	Stimulus	S 20
6498.388	0.001	6498389	Stimulus	S 37
6498.41	0.001	6498411	Stimulus	S 38
6500.073	0.001	6500074	Stimulus	S  8
6501.649	0.001	6501650	Stimulus	S 21
6502.084	0.001	6502085	Stimulus	S 37
6502.105	0.001	6502106	Stimulus	S 38
6503.904	0.001	6503905	Stimulus	S  2
6505.482	0.001	6505483	Stimulus	S 20
6506.164	0.001	6506165	Stimulus	S 37
6506.184	0.001	6506185	Stimulus	S 38
6507.738	0.001	6507739	Stimulus	S  8
6509.314	0.001	6509315	Stimulus	S 22
6509.988	0.001	6509989	Stimulus	S 37
6510.008	0.001	6510009	Stimulus	S 39
6513.09	0.001	6513091	Stimulus	S  2
6514.667	0.001	6514668	Stimulus	S 20
6515.3	0.001	6515301	Stimulus	S 37
6515.322	0.001	6515323	Stimulus	S 38
6516.923	0.001	6516924	Stimulus	S  8
6518.5	0.001	6518501	Stimulus	S 24
6519.044	0.001	6519045	Stimulus	S 37
6519.066	0.001	6519067	Stimulus	S 38
6520.756	0.001	6520757	Stimulus	S  2
6522.335	0.001	6522336	Stimulus	S 19
6522.74	0.001	6522741	Stimulus	S 37
6522.76	0.001	6522761	Stimulus	S 38
6524.591	0.001	6524592	Stimulus	S  2
6526.169	0.001	6526170	Stimulus	S 18
6526.98	0.001	6526981	Stimulus	S 37
6527	0.001	6527001	Stimulus	S 38
6528.427	0.001	6528428	Stimulus	S  8
6530.003	0.001	6530004	Stimulus	S 23
6530.804	0.001	6530805	Stimulus	S 37
6530.824	0.001	6530825	Stimulus	S 38
6532.259	0.001	6532260	Stimulus	S  8
6533.836	0.001	6533837	Stimulus	S 24
6534.532	0.001	6534533	Stimulus	S 37
6534.552	0.001	6534553	Stimulus	S 38
6536.092	0.001	6536093	Stimulus	S  8
6537.671	0.001	6537672	Stimulus	S 22
6538.323	0.001	6538324	Stimulus	S 37
6538.345	0.001	6538346	Stimulus	S 38
6539.927	0.001	6539928	Stimulus	S  8
6541.504	0.001	6541505	Stimulus	S 23
6542.163	0.001	6542164	Stimulus	S 37
6542.184	0.001	6542185	Stimulus	S 38
6543.761	0.001	6543762	Stimulus	S  2
6545.339	0.001	6545340	Stimulus	S 18
6546.163	0.001	6546164	Stimulus	S 37
6546.184	0.001	6546185	Stimulus	S 38
6547.597	0.001	6547598	Stimulus	S  2
6549.175	0.001	6549176	Stimulus	S 17
6549.651	0.001	6549652	Stimulus	S 37
6549.672	0.001	6549673	Stimulus	S 38
6570.48	0.001	6570481	Stimulus	S 42
6570.501	0.001	6570502	Stimulus	S111
6572.539	0.001	6572540	Stimulus	S  2
6574.116	0.001	6574117	Stimulus	S 17
6574.531	0.001	6574532	Stimulus	S 37
6574.553	0.001	6574554	Stimulus	S 38
6574.62	0.001	6574621	Stimulus	S 25
6576.4	0.001	6576401	Stimulus	S  7
6577.977	0.001	6577978	Stimulus	S 24
6578.479	0.001	6578480	Stimulus	S 32
6578.595	0.001	6578596	Stimulus	S 37
6578.616	0.001	6578617	Stimulus	S 38
6580.144	0.001	6580145	Stimulus	S  2
6581.719	0.001	6581720	Stimulus	S 17
6582.163	0.001	6582164	Stimulus	S 37
6582.184	0.001	6582185	Stimulus	S 38
6582.223	0.001	6582224	Stimulus	S 25
6584.001	0.001	6584002	Stimulus	S  7
6585.578	0.001	6585579	Stimulus	S 21
6585.987	0.001	6585988	Stimulus	S 37
6586.009	0.001	6586010	Stimulus	S 38
6586.083	0.001	6586084	Stimulus	S 29
6587.863	0.001	6587864	Stimulus	S  7
6589.439	0.001	6589440	Stimulus	S 24
6589.942	0.001	6589943	Stimulus	S 32
6589.962	0.001	6589963	Stimulus	S 37
6589.984	0.001	6589985	Stimulus	S 38
6591.511	0.001	6591512	Stimulus	S  7
6593.088	0.001	6593089	Stimulus	S 24
6593.523	0.001	6593524	Stimulus	S 37
6593.543	0.001	6593544	Stimulus	S 38
6593.591	0.001	6593592	Stimulus	S 32
6595.37	0.001	6595371	Stimulus	S  2
6596.946	0.001	6596947	Stimulus	S 19
6597.449	0.001	6597450	Stimulus	S 27
6597.491	0.001	6597492	Stimulus	S 37
6597.511	0.001	6597512	Stimulus	S 38
6599.042	0.001	6599043	Stimulus	S  7
6600.62	0.001	6600621	Stimulus	S 21
6601.122	0.001	6601123	Stimulus	S 29
6601.219	0.001	6601220	Stimulus	S 37
6601.24	0.001	6601241	Stimulus	S 38
6602.771	0.001	6602772	Stimulus	S  7
6604.347	0.001	6604348	Stimulus	S 21
6604.771	0.001	6604772	Stimulus	S 37
6604.791	0.001	6604792	Stimulus	S 38
6604.851	0.001	6604852	Stimulus	S 29
6606.627	0.001	6606628	Stimulus	S  7
6608.203	0.001	6608204	Stimulus	S 23
6608.627	0.001	6608628	Stimulus	S 37
6608.647	0.001	6608648	Stimulus	S 39
6608.706	0.001	6608707	Stimulus	S 31
6612.006	0.001	6612007	Stimulus	S  7
6613.584	0.001	6613585	Stimulus	S 22
6614.086	0.001	6614087	Stimulus	S 30
6614.242	0.001	6614243	Stimulus	S 37
6614.263	0.001	6614264	Stimulus	S 38
6615.792	0.001	6615793	Stimulus	S  2
6617.37	0.001	6617371	Stimulus	S 19
6617.778	0.001	6617779	Stimulus	S 37
6617.799	0.001	6617800	Stimulus	S 38
6617.874	0.001	6617875	Stimulus	S 27
6619.653	0.001	6619654	Stimulus	S  7
6621.234	0.001	6621235	Stimulus	S 23
6621.65	0.001	6621651	Stimulus	S 37
6621.67	0.001	6621671	Stimulus	S 38
6621.74	0.001	6621741	Stimulus	S 31
6623.517	0.001	6623518	Stimulus	S  2
6625.093	0.001	6625094	Stimulus	S 17
6625.595	0.001	6625596	Stimulus	S 25
6625.714	0.001	6625715	Stimulus	S 37
6625.735	0.001	6625736	Stimulus	S 38
6627.265	0.001	6627266	Stimulus	S  2
6628.84	0.001	6628841	Stimulus	S 18
6629.282	0.001	6629283	Stimulus	S 37
6629.303	0.001	6629304	Stimulus	S 38
6629.342	0.001	6629343	Stimulus	S 26
6631.12	0.001	6631121	Stimulus	S  2
6632.696	0.001	6632697	Stimulus	S 19
6633.17	0.001	6633171	Stimulus	S 37
6633.19	0.001	6633191	Stimulus	S 38
6633.216	0.001	6633217	Stimulus	S 27
6634.993	0.001	6634994	Stimulus	S  2
6636.569	0.001	6636570	Stimulus	S 20
6637.042	0.001	6637043	Stimulus	S 37
6637.064	0.001	6637065	Stimulus	S 38
6637.09	0.001	6637091	Stimulus	S 28
6638.868	0.001	6638869	Stimulus	S  2
6640.444	0.001	6640445	Stimulus	S 20
6640.946	0.001	6640947	Stimulus	S 28
6640.967	0.001	6640968	Stimulus	S 37
6640.989	0.001	6640990	Stimulus	S 38
6642.518	0.001	6642519	Stimulus	S  2
6644.095	0.001	6644096	Stimulus	S 20
6644.597	0.001	6644598	Stimulus	S 28
6644.834	0.001	6644835	Stimulus	S 37
6644.855	0.001	6644856	Stimulus	S 38
6646.387	0.001	6646388	Stimulus	S  7
6647.967	0.001	6647968	Stimulus	S 23
6648.469	0.001	6648470	Stimulus	S 31
6648.626	0.001	6648627	Stimulus	S 37
6648.647	0.001	6648648	Stimulus	S 38
6650.176	0.001	6650177	Stimulus	S  2
6651.753	0.001	6651754	Stimulus	S 18
6652.255	0.001	6652256	Stimulus	S 26
6652.322	0.001	6652323	Stimulus	S 37
6652.343	0.001	6652344	Stimulus	S 38
6653.875	0.001	6653876	Stimulus	S  2
6655.451	0.001	6655452	Stimulus	S 18
6655.906	0.001	6655907	Stimulus	S 37
6655.926	0.001	6655927	Stimulus	S 38
6655.953	0.001	6655954	Stimulus	S 26
6657.734	0.001	6657735	Stimulus	S  7
6659.31	0.001	6659311	Stimulus	S 22
6659.81	0.001	6659811	Stimulus	S 37
6659.83	0.001	6659831	Stimulus	S 38
6659.853	0.001	6659854	Stimulus	S 30
6661.629	0.001	6661630	Stimulus	S  7
6663.208	0.001	6663209	Stimulus	S 22
6663.71	0.001	6663711	Stimulus	S 30
6663.89	0.001	6663891	Stimulus	S 37
6663.91	0.001	6663911	Stimulus	S 38
6682.875	0.001	6682876	Stimulus	S 43
6682.897	0.001	6682898	Stimulus	S112
6683.434	0.001	6683435	Stimulus	S 33
6683.985	0.001	6683986	Stimulus	S 38
6685.194	0.001	6685195	Stimulus	S 34
6686.446	0.001	6686447	Stimulus	S 38
6686.988	0.001	6686989	Stimulus	S 36
6688.24	0.001	6688241	Stimulus	S 38
6688.773	0.001	6688774	Stimulus	S 36
6690.025	0.001	6690026	Stimulus	S 38
6690.556	0.001	6690557	Stimulus	S 34
6691.808	0.001	6691809	Stimulus	S 38
6692.342	0.001	6692343	Stimulus	S 36
6693.594	0.001	6693595	Stimulus	S 38
6694.126	0.001	6694127	Stimulus	S 34
6695.378	0.001	6695379	Stimulus	S 38
6695.912	0.001	6695913	Stimulus	S 34
6697.163	0.001	6697164	Stimulus	S 38
6697.698	0.001	6697699	Stimulus	S 36
6698.95	0.001	6698951	Stimulus	S 38
6699.482	0.001	6699483	Stimulus	S 36
6700.734	0.001	6700735	Stimulus	S 38
6701.266	0.001	6701267	Stimulus	S 34
6702.518	0.001	6702519	Stimulus	S 38
6703.052	0.001	6703053	Stimulus	S 34
6704.304	0.001	6704305	Stimulus	S 38
6704.839	0.001	6704840	Stimulus	S 36
6706.091	0.001	6706092	Stimulus	S 38
6706.622	0.001	6706623	Stimulus	S 34
6707.874	0.001	6707875	Stimulus	S 38
6708.409	0.001	6708410	Stimulus	S 35
6709.137	0.001	6709138	Stimulus	S 38
6710.166	0.001	6710167	Stimulus	S 34
6711.418	0.001	6711419	Stimulus	S 38
6711.962	0.001	6711963	Stimulus	S 36
6713.214	0.001	6713215	Stimulus	S 38
6713.747	0.001	6713748	Stimulus	S 36
6714.999	0.001	6715000	Stimulus	S 38
6715.531	0.001	6715532	Stimulus	S 34
6716.783	0.001	6716784	Stimulus	S 38
6717.317	0.001	6717318	Stimulus	S 36
6718.569	0.001	6718570	Stimulus	S 38
6719.102	0.001	6719103	Stimulus	S 36
6720.355	0.001	6720356	Stimulus	S 38
6720.886	0.001	6720887	Stimulus	S 34
6722.138	0.001	6722139	Stimulus	S 38
6722.672	0.001	6722673	Stimulus	S 36
6723.924	0.001	6723925	Stimulus	S 38
6724.457	0.001	6724458	Stimulus	S 34
6725.708	0.001	6725709	Stimulus	S 38
6754.35	0.001	6754351	Stimulus	S 41
6754.37	0.001	6754371	Stimulus	S113
6756.404	0.001	6756405	Stimulus	S  2
6757.981	0.001	6757982	Stimulus	S 18
6758.672	0.001	6758673	Stimulus	S 37
6758.693	0.001	6758694	Stimulus	S 38
6760.235	0.001	6760236	Stimulus	S  2
6761.812	0.001	6761813	Stimulus	S 19
6762.4	0.001	6762401	Stimulus	S 37
6762.421	0.001	6762422	Stimulus	S 38
6764.069	0.001	6764070	Stimulus	S  7
6765.646	0.001	6765647	Stimulus	S 22
6766.16	0.001	6766161	Stimulus	S 37
6766.181	0.001	6766182	Stimulus	S 38
6767.903	0.001	6767904	Stimulus	S  7
6769.478	0.001	6769479	Stimulus	S 24
6770	0.001	6770001	Stimulus	S 37
6770.021	0.001	6770022	Stimulus	S 38
6771.734	0.001	6771735	Stimulus	S  7
6773.311	0.001	6773312	Stimulus	S 21
6773.76	0.001	6773761	Stimulus	S 37
6773.782	0.001	6773783	Stimulus	S 38
6775.566	0.001	6775567	Stimulus	S  7
6777.145	0.001	6777146	Stimulus	S 23
6777.872	0.001	6777873	Stimulus	S 37
6777.893	0.001	6777894	Stimulus	S 38
6779.42	0.001	6779421	Stimulus	S  7
6780.997	0.001	6780998	Stimulus	S 23
6781.504	0.001	6781505	Stimulus	S 37
6781.525	0.001	6781526	Stimulus	S 38
6783.252	0.001	6783253	Stimulus	S  2
6784.829	0.001	6784830	Stimulus	S 19
6785.344	0.001	6785345	Stimulus	S 37
6785.365	0.001	6785366	Stimulus	S 38
6787.083	0.001	6787084	Stimulus	S  7
6788.66	0.001	6788661	Stimulus	S 21
6789.088	0.001	6789089	Stimulus	S 37
6789.108	0.001	6789109	Stimulus	S 38
6790.916	0.001	6790917	Stimulus	S  2
6792.492	0.001	6792493	Stimulus	S 17
6793.44	0.001	6793441	Stimulus	S 37
6793.461	0.001	6793462	Stimulus	S 38
6794.749	0.001	6794750	Stimulus	S  7
6796.327	0.001	6796328	Stimulus	S 22
6796.784	0.001	6796785	Stimulus	S 37
6796.805	0.001	6796806	Stimulus	S 38
6798.582	0.001	6798583	Stimulus	S  7
6800.161	0.001	6800162	Stimulus	S 21
6800.656	0.001	6800657	Stimulus	S 37
6800.677	0.001	6800678	Stimulus	S 38
6802.415	0.001	6802416	Stimulus	S  7
6803.991	0.001	6803992	Stimulus	S 22
6804.464	0.001	6804465	Stimulus	S 37
6804.484	0.001	6804485	Stimulus	S 38
6806.247	0.001	6806248	Stimulus	S  2
6807.825	0.001	6807826	Stimulus	S 20
6808.368	0.001	6808369	Stimulus	S 37
6808.389	0.001	6808390	Stimulus	S 38
6810.082	0.001	6810083	Stimulus	S  2
6811.66	0.001	6811661	Stimulus	S 20
6812.208	0.001	6812209	Stimulus	S 37
6812.229	0.001	6812230	Stimulus	S 38
6813.916	0.001	6813917	Stimulus	S  2
6815.493	0.001	6815494	Stimulus	S 20
6815.968	0.001	6815969	Stimulus	S 37
6815.988	0.001	6815989	Stimulus	S 38
6817.749	0.001	6817750	Stimulus	S  2
6819.325	0.001	6819326	Stimulus	S 19
6819.999	0.001	6820000	Stimulus	S 37
6820.021	0.001	6820022	Stimulus	S 38
6821.579	0.001	6821580	Stimulus	S  7
6823.154	0.001	6823155	Stimulus	S 23
6823.712	0.001	6823713	Stimulus	S 37
6823.732	0.001	6823733	Stimulus	S 38
6825.41	0.001	6825411	Stimulus	S  7
6826.986	0.001	6826987	Stimulus	S 24
6827.711	0.001	6827712	Stimulus	S 37
6827.732	0.001	6827733	Stimulus	S 39
6830.789	0.001	6830790	Stimulus	S  7
