onset	duration	sample	type	value
6471.668	0.001	6471669	Stimulus	S 32
6473.446	0.001	6473447	Stimulus	S  1
6475.022	0.001	6475023	Stimulus	S 18
6475.413	0.001	6475414	Stimulus	S 37
6475.433	0.001	6475434	Stimulus	S 38
6475.528	0.001	6475529	Stimulus	S 26
6477.308	0.001	6477309	Stimulus	S  8
6478.883	0.001	6478884	Stimulus	S 21
6479.385	0.001	6479386	Stimulus	S 29
6479.653	0.001	6479654	Stimulus	S 37
6479.673	0.001	6479674	Stimulus	S 38
6480.89	0.001	6480891	Stimulus	S  1
6482.465	0.001	6482466	Stimulus	S 19
6482.968	0.001	6482969	Stimulus	S 27
6483.029	0.001	6483030	Stimulus	S 37
6483.049	0.001	6483050	Stimulus	S 38
6484.579	0.001	6484580	Stimulus	S  1
6486.154	0.001	6486155	Stimulus	S 19
6486.656	0.001	6486657	Stimulus	S 27
6487.408	0.001	6487409	Stimulus	S 39
6489.976	0.001	6489977	Stimulus	S  8
6491.551	0.001	6491552	Stimulus	S 21
6492.053	0.001	6492054	Stimulus	S 29
6492.165	0.001	6492166	Stimulus	S 37
6492.185	0.001	6492186	Stimulus	S 38
6493.713	0.001	6493714	Stimulus	S  8
6495.289	0.001	6495290	Stimulus	S 22
6495.791	0.001	6495792	Stimulus	S 30
6496.543	0.001	6496544	Stimulus	S 39
6499.09	0.001	6499091	Stimulus	S  1
6500.666	0.001	6500667	Stimulus	S 20
6501.061	0.001	6501062	Stimulus	S 37
6501.081	0.001	6501082	Stimulus	S 38
6501.17	0.001	6501171	Stimulus	S 28
6505.95	0.001	6505951	Stimulus	S 43
6505.97	0.001	6505971	Stimulus	S106
6506.508	0.001	6506509	Stimulus	S 36
6507.76	0.001	6507761	Stimulus	S 38
6508.293	0.001	6508294	Stimulus	S 34
6509.545	0.001	6509546	Stimulus	S 38
6510.077	0.001	6510078	Stimulus	S 34
6511.329	0.001	6511330	Stimulus	S 38
6511.864	0.001	6511865	Stimulus	S 36
6513.115	0.001	6513116	Stimulus	S 38
6513.649	0.001	6513650	Stimulus	S 36
6514.901	0.001	6514902	Stimulus	S 38
6515.433	0.001	6515434	Stimulus	S 34
6516.685	0.001	6516686	Stimulus	S 38
6517.219	0.001	6517220	Stimulus	S 34
6518.471	0.001	6518472	Stimulus	S 38
6519.004	0.001	6519005	Stimulus	S 33
6519.412	0.001	6519413	Stimulus	S 38
6520.764	0.001	6520765	Stimulus	S 36
6522.016	0.001	6522017	Stimulus	S 38
6522.557	0.001	6522558	Stimulus	S 35
6523.06	0.001	6523061	Stimulus	S 38
6524.315	0.001	6524316	Stimulus	S 34
6525.567	0.001	6525568	Stimulus	S 38
6526.096	0.001	6526097	Stimulus	S 36
6527.348	0.001	6527349	Stimulus	S 38
6527.879	0.001	6527880	Stimulus	S 34
6529.131	0.001	6529132	Stimulus	S 38
6529.665	0.001	6529666	Stimulus	S 36
6530.917	0.001	6530918	Stimulus	S 38
6531.45	0.001	6531451	Stimulus	S 36
6532.702	0.001	6532703	Stimulus	S 38
6533.235	0.001	6533236	Stimulus	S 36
6534.487	0.001	6534488	Stimulus	S 38
6535.02	0.001	6535021	Stimulus	S 34
6536.271	0.001	6536272	Stimulus	S 38
6536.804	0.001	6536805	Stimulus	S 34
6538.055	0.001	6538056	Stimulus	S 38
6538.59	0.001	6538591	Stimulus	S 36
6539.842	0.001	6539843	Stimulus	S 38
6540.375	0.001	6540376	Stimulus	S 36
6541.627	0.001	6541628	Stimulus	S 38
6542.161	0.001	6542162	Stimulus	S 36
6543.413	0.001	6543414	Stimulus	S 38
6543.945	0.001	6543946	Stimulus	S 34
6545.197	0.001	6545198	Stimulus	S 38
6545.73	0.001	6545731	Stimulus	S 34
6546.982	0.001	6546983	Stimulus	S 38
6547.514	0.001	6547515	Stimulus	S 34
6548.766	0.001	6548767	Stimulus	S 38
6603.951	0.001	6603952	Stimulus	S 41
6603.971	0.001	6603972	Stimulus	S107
6606.004	0.001	6606005	Stimulus	S  8
6607.581	0.001	6607582	Stimulus	S 22
6608.531	0.001	6608532	Stimulus	S 37
6608.551	0.001	6608552	Stimulus	S 38
6609.838	0.001	6609839	Stimulus	S  8
6611.414	0.001	6611415	Stimulus	S 24
6611.988	0.001	6611989	Stimulus	S 37
6612.008	0.001	6612009	Stimulus	S 39
6612.92	0.001	6612921	Stimulus	S 39
6615.225	0.001	6615226	Stimulus	S  1
6616.801	0.001	6616802	Stimulus	S 20
6617.651	0.001	6617652	Stimulus	S 37
6617.671	0.001	6617672	Stimulus	S 39
6620.585	0.001	6620586	Stimulus	S  1
6622.161	0.001	6622162	Stimulus	S 17
6623.139	0.001	6623140	Stimulus	S 37
6623.159	0.001	6623160	Stimulus	S 39
6625.941	0.001	6625942	Stimulus	S  1
6627.519	0.001	6627520	Stimulus	S 19
6627.907	0.001	6627908	Stimulus	S 37
6627.928	0.001	6627929	Stimulus	S 38
6629.774	0.001	6629775	Stimulus	S  1
6631.351	0.001	6631352	Stimulus	S 19
6631.811	0.001	6631812	Stimulus	S 37
6631.831	0.001	6631832	Stimulus	S 38
6633.606	0.001	6633607	Stimulus	S  8
6635.184	0.001	6635185	Stimulus	S 21
6635.635	0.001	6635636	Stimulus	S 37
6635.655	0.001	6635656	Stimulus	S 39
6638.967	0.001	6638968	Stimulus	S  8
6640.545	0.001	6640546	Stimulus	S 22
6641.091	0.001	6641092	Stimulus	S 37
6641.111	0.001	6641112	Stimulus	S 38
6642.801	0.001	6642802	Stimulus	S  1
6644.379	0.001	6644380	Stimulus	S 20
6645.027	0.001	6645028	Stimulus	S 37
6645.047	0.001	6645048	Stimulus	S 39
6648.17	0.001	6648171	Stimulus	S  8
6649.746	0.001	6649747	Stimulus	S 23
6650.499	0.001	6650500	Stimulus	S 37
6650.519	0.001	6650520	Stimulus	S 39
6653.525	0.001	6653526	Stimulus	S  8
6655.102	0.001	6655103	Stimulus	S 21
6655.587	0.001	6655588	Stimulus	S 37
6655.607	0.001	6655608	Stimulus	S 38
6657.357	0.001	6657358	Stimulus	S  1
6658.932	0.001	6658933	Stimulus	S 20
6659.778	0.001	6659779	Stimulus	S 37
6659.799	0.001	6659800	Stimulus	S 38
6661.19	0.001	6661191	Stimulus	S  8
6662.765	0.001	6662766	Stimulus	S 22
6663.939	0.001	6663940	Stimulus	S 37
6663.959	0.001	6663960	Stimulus	S 38
6665.021	0.001	6665022	Stimulus	S  1
6666.598	0.001	6666599	Stimulus	S 18
6667.634	0.001	6667635	Stimulus	S 37
6667.654	0.001	6667655	Stimulus	S 38
6668.855	0.001	6668856	Stimulus	S  1
6670.432	0.001	6670433	Stimulus	S 17
6671.57	0.001	6671571	Stimulus	S 37
6671.591	0.001	6671592	Stimulus	S 38
6672.687	0.001	6672688	Stimulus	S  8
6674.265	0.001	6674266	Stimulus	S 24
6675.458	0.001	6675459	Stimulus	S 37
6675.478	0.001	6675479	Stimulus	S 39
6678.041	0.001	6678042	Stimulus	S  1
6679.619	0.001	6679620	Stimulus	S 19
6681.121	0.001	6681122	Stimulus	S 39
6683.425	0.001	6683426	Stimulus	S  8
6685.002	0.001	6685003	Stimulus	S 21
6686.21	0.001	6686211	Stimulus	S 37
6686.23	0.001	6686231	Stimulus	S 38
6687.259	0.001	6687260	Stimulus	S  1
6688.838	0.001	6688839	Stimulus	S 17
6689.522	0.001	6689523	Stimulus	S 37
6689.542	0.001	6689543	Stimulus	S 38
6691.093	0.001	6691094	Stimulus	S  1
6692.67	0.001	6692671	Stimulus	S 18
6693.202	0.001	6693203	Stimulus	S 37
6693.222	0.001	6693223	Stimulus	S 38
6694.927	0.001	6694928	Stimulus	S  1
6696.505	0.001	6696506	Stimulus	S 18
6697.266	0.001	6697267	Stimulus	S 37
6697.286	0.001	6697287	Stimulus	S 38
6698.763	0.001	6698764	Stimulus	S  8
6700.341	0.001	6700342	Stimulus	S 24
6700.786	0.001	6700787	Stimulus	S 37
6700.806	0.001	6700807	Stimulus	S 38
6702.597	0.001	6702598	Stimulus	S  8
6704.174	0.001	6704175	Stimulus	S 23
6704.77	0.001	6704771	Stimulus	S 37
6704.79	0.001	6704791	Stimulus	S 38
6706.429	0.001	6706430	Stimulus	S  8
6708.007	0.001	6708008	Stimulus	S 23
6708.514	0.001	6708515	Stimulus	S 37
6708.534	0.001	6708535	Stimulus	S 38
6712.621	0.001	6712622	Stimulus	S 43
6712.641	0.001	6712642	Stimulus	S108
6713.178	0.001	6713179	Stimulus	S 34
6714.43	0.001	6714431	Stimulus	S 38
6714.963	0.001	6714964	Stimulus	S 34
6716.215	0.001	6716216	Stimulus	S 38
6716.748	0.001	6716749	Stimulus	S 34
6718	0.001	6718001	Stimulus	S 38
6718.533	0.001	6718534	Stimulus	S 36
6719.785	0.001	6719786	Stimulus	S 38
6720.319	0.001	6720320	Stimulus	S 36
6721.571	0.001	6721572	Stimulus	S 38
6722.105	0.001	6722106	Stimulus	S 36
6723.357	0.001	6723358	Stimulus	S 38
6723.889	0.001	6723890	Stimulus	S 36
6725.141	0.001	6725142	Stimulus	S 38
6725.674	0.001	6725675	Stimulus	S 36
6726.926	0.001	6726927	Stimulus	S 38
6727.46	0.001	6727461	Stimulus	S 36
6728.712	0.001	6728713	Stimulus	S 38
6729.244	0.001	6729245	Stimulus	S 34
6730.496	0.001	6730497	Stimulus	S 38
6731.029	0.001	6731030	Stimulus	S 36
6732.281	0.001	6732282	Stimulus	S 38
6732.814	0.001	6732815	Stimulus	S 36
6734.066	0.001	6734067	Stimulus	S 38
6734.598	0.001	6734599	Stimulus	S 34
6735.85	0.001	6735851	Stimulus	S 38
6736.385	0.001	6736386	Stimulus	S 34
6737.636	0.001	6737637	Stimulus	S 38
6738.169	0.001	6738170	Stimulus	S 34
6739.42	0.001	6739421	Stimulus	S 38
6739.955	0.001	6739956	Stimulus	S 36
6741.207	0.001	6741208	Stimulus	S 38
6741.739	0.001	6741740	Stimulus	S 34
6742.991	0.001	6742992	Stimulus	S 38
6743.525	0.001	6743526	Stimulus	S 34
6744.777	0.001	6744778	Stimulus	S 38
6745.309	0.001	6745310	Stimulus	S 34
6746.561	0.001	6746562	Stimulus	S 38
6747.096	0.001	6747097	Stimulus	S 33
6747.569	0.001	6747570	Stimulus	S 38
6748.857	0.001	6748858	Stimulus	S 35
6749.297	0.001	6749298	Stimulus	S 38
6750.615	0.001	6750616	Stimulus	S 36
6751.868	0.001	6751869	Stimulus	S 38
6752.4	0.001	6752401	Stimulus	S 34
6753.652	0.001	6753653	Stimulus	S 38
6754.185	0.001	6754186	Stimulus	S 36
6755.437	0.001	6755438	Stimulus	S 38
6758.846	0.001	6758847	Stimulus	S 42
6758.867	0.001	6758868	Stimulus	S109
6760.907	0.001	6760908	Stimulus	S  1
6762.484	0.001	6762485	Stimulus	S 18
6762.897	0.001	6762898	Stimulus	S 37
6762.917	0.001	6762918	Stimulus	S 39
6762.988	0.001	6762989	Stimulus	S 26
6766.29	0.001	6766291	Stimulus	S  1
6767.867	0.001	6767868	Stimulus	S 20
6768.225	0.001	6768226	Stimulus	S 37
6768.245	0.001	6768246	Stimulus	S 38
6768.372	0.001	6768373	Stimulus	S 28
6770.15	0.001	6770151	Stimulus	S  1
6771.727	0.001	6771728	Stimulus	S 18
6772.065	0.001	6772066	Stimulus	S 37
6772.085	0.001	6772086	Stimulus	S 38
6772.233	0.001	6772234	Stimulus	S 26
6774.012	0.001	6774013	Stimulus	S  1
6775.589	0.001	6775590	Stimulus	S 17
6776.081	0.001	6776082	Stimulus	S 37
6776.101	0.001	6776102	Stimulus	S 38
6776.124	0.001	6776125	Stimulus	S 25
6777.9	0.001	6777901	Stimulus	S  7
6779.477	0.001	6779478	Stimulus	S 22
6779.979	0.001	6779980	Stimulus	S 30
6780.731	0.001	6780732	Stimulus	S 39
6783.285	0.001	6783286	Stimulus	S  1
6784.861	0.001	6784862	Stimulus	S 19
6785.361	0.001	6785362	Stimulus	S 37
6785.381	0.001	6785382	Stimulus	S 38
6785.403	0.001	6785404	Stimulus	S 27
6787.182	0.001	6787183	Stimulus	S  7
6788.759	0.001	6788760	Stimulus	S 23
6789.262	0.001	6789263	Stimulus	S 31
6789.329	0.001	6789330	Stimulus	S 37
6789.35	0.001	6789351	Stimulus	S 38
6790.877	0.001	6790878	Stimulus	S  7
6792.455	0.001	6792456	Stimulus	S 24
6792.957	0.001	6792958	Stimulus	S 32
6793.153	0.001	6793154	Stimulus	S 37
6793.173	0.001	6793174	Stimulus	S 38
6794.698	0.001	6794699	Stimulus	S  1
6796.275	0.001	6796276	Stimulus	S 17
6796.777	0.001	6796778	Stimulus	S 25
6796.817	0.001	6796818	Stimulus	S 37
6796.837	0.001	6796838	Stimulus	S 38
6798.365	0.001	6798366	Stimulus	S  1
6799.939	0.001	6799940	Stimulus	S 17
6800.441	0.001	6800442	Stimulus	S 25
6801.193	0.001	6801194	Stimulus	S 39
6803.767	0.001	6803768	Stimulus	S  1
6805.343	0.001	6805344	Stimulus	S 20
6805.697	0.001	6805698	Stimulus	S 37
6805.717	0.001	6805718	Stimulus	S 38
6805.847	0.001	6805848	Stimulus	S 28
6807.623	0.001	6807624	Stimulus	S  7
6809.2	0.001	6809201	Stimulus	S 22
6809.702	0.001	6809703	Stimulus	S 30
6809.729	0.001	6809730	Stimulus	S 37
6809.749	0.001	6809750	Stimulus	S 38
6811.276	0.001	6811277	Stimulus	S  7
6812.853	0.001	6812854	Stimulus	S 24
6813.356	0.001	6813357	Stimulus	S 32
6813.536	0.001	6813537	Stimulus	S 37
6813.556	0.001	6813557	Stimulus	S 38
6815.084	0.001	6815085	Stimulus	S  1
6816.66	0.001	6816661	Stimulus	S 20
6817.162	0.001	6817163	Stimulus	S 28
6817.296	0.001	6817297	Stimulus	S 37
6817.316	0.001	6817317	Stimulus	S 38
6818.844	0.001	6818845	Stimulus	S  1
6820.42	0.001	6820421	Stimulus	S 19
6820.922	0.001	6820923	Stimulus	S 27
6821.674	0.001	6821675	Stimulus	S 39
6824.222	0.001	6824223	Stimulus	S  1
6825.798	0.001	6825799	Stimulus	S 18
6826.301	0.001	6826302	Stimulus	S 26
6827.053	0.001	6827054	Stimulus	S 39
6829.606	0.001	6829607	Stimulus	S  7
6831.183	0.001	6831184	Stimulus	S 23
6831.685	0.001	6831686	Stimulus	S 31
6832.436	0.001	6832437	Stimulus	S 39
6834.983	0.001	6834984	Stimulus	S  7
6836.561	0.001	6836562	Stimulus	S 22
6837.063	0.001	6837064	Stimulus	S 30
6837.472	0.001	6837473	Stimulus	S 37
6837.492	0.001	6837493	Stimulus	S 38
6838.568	0.001	6838569	Stimulus	S  7
6840.145	0.001	6840146	Stimulus	S 24
6840.647	0.001	6840648	Stimulus	S 32
6840.864	0.001	6840865	Stimulus	S 37
6840.884	0.001	6840885	Stimulus	S 38
6842.412	0.001	6842413	Stimulus	S  1
6843.987	0.001	6843988	Stimulus	S 19
6844.49	0.001	6844491	Stimulus	S 27
6844.51	0.001	6844511	Stimulus	S 37
6844.531	0.001	6844532	Stimulus	S 38
6846.059	0.001	6846060	Stimulus	S  7
6847.637	0.001	6847638	Stimulus	S 21
6848.139	0.001	6848140	Stimulus	S 29
6848.176	0.001	6848177	Stimulus	S 37
6848.197	0.001	6848198	Stimulus	S 38
6849.723	0.001	6849724	Stimulus	S  7
6851.299	0.001	6851300	Stimulus	S 21
6851.728	0.001	6851729	Stimulus	S 37
6851.749	0.001	6851750	Stimulus	S 38
6851.809	0.001	6851810	Stimulus	S 29
6853.586	0.001	6853587	Stimulus	S  7
6855.162	0.001	6855163	Stimulus	S 23
6855.665	0.001	6855666	Stimulus	S 31
6855.744	0.001	6855745	Stimulus	S 37
6855.764	0.001	6855765	Stimulus	S 38
6857.291	0.001	6857292	Stimulus	S  7
6858.867	0.001	6858868	Stimulus	S 21
6859.369	0.001	6859370	Stimulus	S 29
6859.489	0.001	6859490	Stimulus	S 37
6859.51	0.001	6859511	Stimulus	S 38
6896.764	0.001	6896765	Stimulus	S 41
6896.784	0.001	6896785	Stimulus	S110
6898.825	0.001	6898826	Stimulus	S  8
6900.402	0.001	6900403	Stimulus	S 22
6901.055	0.001	6901056	Stimulus	S 37
6901.075	0.001	6901076	Stimulus	S 38
6902.657	0.001	6902658	Stimulus	S  8
6904.233	0.001	6904234	Stimulus	S 21
6904.703	0.001	6904704	Stimulus	S 37
6904.723	0.001	6904724	Stimulus	S 38
6906.487	0.001	6906488	Stimulus	S  2
6908.063	0.001	6908064	Stimulus	S 18
6908.879	0.001	6908880	Stimulus	S 37
6908.899	0.001	6908900	Stimulus	S 38
6910.319	0.001	6910320	Stimulus	S  2
6911.897	0.001	6911898	Stimulus	S 18
6912.751	0.001	6912752	Stimulus	S 37
6912.771	0.001	6912772	Stimulus	S 38
6914.154	0.001	6914155	Stimulus	S  2
6915.731	0.001	6915732	Stimulus	S 20
6916.063	0.001	6916064	Stimulus	S 37
6916.083	0.001	6916084	Stimulus	S 38
6917.986	0.001	6917987	Stimulus	S  2
6919.561	0.001	6919562	Stimulus	S 17
6919.999	0.001	6920000	Stimulus	S 37
6920.019	0.001	6920020	Stimulus	S 38
6921.816	0.001	6921817	Stimulus	S  8
6923.392	0.001	6923393	Stimulus	S 24
6923.791	0.001	6923792	Stimulus	S 37
6923.811	0.001	6923812	Stimulus	S 38
6925.645	0.001	6925646	Stimulus	S  8
6927.225	0.001	6927226	Stimulus	S 21
6927.647	0.001	6927648	Stimulus	S 37
6927.668	0.001	6927669	Stimulus	S 38
6929.48	0.001	6929481	Stimulus	S  2
6931.057	0.001	6931058	Stimulus	S 19
6931.599	0.001	6931600	Stimulus	S 37
6931.619	0.001	6931620	Stimulus	S 38
6933.313	0.001	6933314	Stimulus	S  8
6934.892	0.001	6934893	Stimulus	S 22
6935.375	0.001	6935376	Stimulus	S 37
6935.395	0.001	6935396	Stimulus	S 38
6937.148	0.001	6937149	Stimulus	S  8
6938.726	0.001	6938727	Stimulus	S 23
6939.118	0.001	6939119	Stimulus	S 37
6939.139	0.001	6939140	Stimulus	S 39
6942.51	0.001	6942511	Stimulus	S  8
6944.087	0.001	6944088	Stimulus	S 23
6945.262	0.001	6945263	Stimulus	S 37
6945.283	0.001	6945284	Stimulus	S 38
6946.342	0.001	6946343	Stimulus	S  2
6947.918	0.001	6947919	Stimulus	S 19
6948.558	0.001	6948559	Stimulus	S 37
6948.579	0.001	6948580	Stimulus	S 38
6950.174	0.001	6950175	Stimulus	S  2
6951.751	0.001	6951752	Stimulus	S 18
6953.253	0.001	6953254	Stimulus	S 39
6955.556	0.001	6955557	Stimulus	S  2
6957.132	0.001	6957133	Stimulus	S 20
6957.55	0.001	6957551	Stimulus	S 37
6957.571	0.001	6957572	Stimulus	S 38
6959.387	0.001	6959388	Stimulus	S  2
6960.962	0.001	6960963	Stimulus	S 20
6961.838	0.001	6961839	Stimulus	S 37
6961.858	0.001	6961859	Stimulus	S 38
6963.22	0.001	6963221	Stimulus	S  8
6964.798	0.001	6964799	Stimulus	S 22
6965.358	0.001	6965359	Stimulus	S 37
6965.378	0.001	6965379	Stimulus	S 38
6967.052	0.001	6967053	Stimulus	S  8
6968.628	0.001	6968629	Stimulus	S 24
6969.038	0.001	6969039	Stimulus	S 37
6969.06	0.001	6969061	Stimulus	S 38
6970.883	0.001	6970884	Stimulus	S  2
6972.461	0.001	6972462	Stimulus	S 19
6972.926	0.001	6972927	Stimulus	S 37
6972.946	0.001	6972947	Stimulus	S 38
6974.715	0.001	6974716	Stimulus	S  8
6976.291	0.001	6976292	Stimulus	S 23
6976.894	0.001	6976895	Stimulus	S 37
6976.914	0.001	6976915	Stimulus	S 38
6978.547	0.001	6978548	Stimulus	S  2
6980.124	0.001	6980125	Stimulus	S 17
6980.59	0.001	6980591	Stimulus	S 37
6980.61	0.001	6980611	Stimulus	S 38
6982.378	0.001	6982379	Stimulus	S  8
6983.955	0.001	6983956	Stimulus	S 24
6984.366	0.001	6984367	Stimulus	S 37
6984.386	0.001	6984387	Stimulus	S 38
6986.21	0.001	6986211	Stimulus	S  2
6987.786	0.001	6987787	Stimulus	S 17
6988.206	0.001	6988207	Stimulus	S 37
6988.226	0.001	6988227	Stimulus	S 39
6991.57	0.001	6991571	Stimulus	S  8
6993.147	0.001	6993148	Stimulus	S 21
6994.334	0.001	6994335	Stimulus	S 37
6994.355	0.001	6994356	Stimulus	S 38
6998.233	0.001	6998234	Stimulus	S 42
6998.254	0.001	6998255	Stimulus	S111
7000.292	0.001	7000293	Stimulus	S  7
7001.869	0.001	7001870	Stimulus	S 24
7002.334	0.001	7002335	Stimulus	S 37
7002.354	0.001	7002355	Stimulus	S 38
7002.377	0.001	7002378	Stimulus	S 32
7004.155	0.001	7004156	Stimulus	S  7
7005.731	0.001	7005732	Stimulus	S 22
7006.234	0.001	7006235	Stimulus	S 30
7006.318	0.001	7006319	Stimulus	S 37
7006.338	0.001	7006339	Stimulus	S 38
7007.864	0.001	7007865	Stimulus	S  2
7009.44	0.001	7009441	Stimulus	S 18
7009.934	0.001	7009935	Stimulus	S 37
7009.954	0.001	7009955	Stimulus	S 38
7009.979	0.001	7009980	Stimulus	S 26
7011.757	0.001	7011758	Stimulus	S  2
7013.333	0.001	7013334	Stimulus	S 17
7013.835	0.001	7013836	Stimulus	S 25
7014.189	0.001	7014190	Stimulus	S 37
7014.21	0.001	7014211	Stimulus	S 38
7015.339	0.001	7015340	Stimulus	S  7
7016.916	0.001	7016917	Stimulus	S 23
7017.418	0.001	7017419	Stimulus	S 31
7017.741	0.001	7017742	Stimulus	S 37
7017.762	0.001	7017763	Stimulus	S 38
7018.924	0.001	7018925	Stimulus	S  7
7020.501	0.001	7020502	Stimulus	S 22
7021.003	0.001	7021004	Stimulus	S 30
7021.038	0.001	7021039	Stimulus	S 37
7021.058	0.001	7021059	Stimulus	S 38
7022.585	0.001	7022586	Stimulus	S  2
7024.159	0.001	7024160	Stimulus	S 18
7024.662	0.001	7024663	Stimulus	S 26
7024.765	0.001	7024766	Stimulus	S 37
7024.785	0.001	7024786	Stimulus	S 38
7026.314	0.001	7026315	Stimulus	S  7
7027.89	0.001	7027891	Stimulus	S 24
7028.392	0.001	7028393	Stimulus	S 32
7028.701	0.001	7028702	Stimulus	S 37
7028.723	0.001	7028724	Stimulus	S 38
7029.898	0.001	7029899	Stimulus	S  2
7031.474	0.001	7031475	Stimulus	S 20
7031.977	0.001	7031978	Stimulus	S 28
7032.621	0.001	7032622	Stimulus	S 37
7032.642	0.001	7032643	Stimulus	S 39
7035.191	0.001	7035192	Stimulus	S  2
7036.767	0.001	7036768	Stimulus	S 19
7037.133	0.001	7037134	Stimulus	S 37
7037.153	0.001	7037154	Stimulus	S 38
7037.273	0.001	7037274	Stimulus	S 27
7039.05	0.001	7039051	Stimulus	S  7
7040.627	0.001	7040628	Stimulus	S 23
7041.069	0.001	7041070	Stimulus	S 37
7041.09	0.001	7041091	Stimulus	S 38
7041.129	0.001	7041130	Stimulus	S 31
7042.905	0.001	7042906	Stimulus	S  2
7044.482	0.001	7044483	Stimulus	S 17
7044.984	0.001	7044985	Stimulus	S 25
7045.005	0.001	7045006	Stimulus	S 37
7045.025	0.001	7045026	Stimulus	S 38
7046.555	0.001	7046556	Stimulus	S  2
7048.13	0.001	7048131	Stimulus	S 18
7048.632	0.001	7048633	Stimulus	S 26
7048.877	0.001	7048878	Stimulus	S 37
7048.897	0.001	7048898	Stimulus	S 38
7050.423	0.001	7050424	Stimulus	S  7
7051.998	0.001	7051999	Stimulus	S 24
7052.501	0.001	7052502	Stimulus	S 32
7052.557	0.001	7052558	Stimulus	S 37
7052.577	0.001	7052578	Stimulus	S 38
7054.103	0.001	7054104	Stimulus	S  7
7055.68	0.001	7055681	Stimulus	S 21
7056.183	0.001	7056184	Stimulus	S 29
7056.203	0.001	7056204	Stimulus	S 37
7056.223	0.001	7056224	Stimulus	S 38
7057.749	0.001	7057750	Stimulus	S  7
7059.325	0.001	7059326	Stimulus	S 22
7059.827	0.001	7059828	Stimulus	S 30
7060.013	0.001	7060014	Stimulus	S 37
7060.033	0.001	7060034	Stimulus	S 38
7061.559	0.001	7061560	Stimulus	S  2
7063.135	0.001	7063136	Stimulus	S 19
7063.637	0.001	7063638	Stimulus	S 27
7063.837	0.001	7063838	Stimulus	S 37
7063.857	0.001	7063858	Stimulus	S 38
7065.387	0.001	7065388	Stimulus	S  2
7066.962	0.001	7066963	Stimulus	S 17
7067.464	0.001	7067465	Stimulus	S 25
7067.549	0.001	7067550	Stimulus	S 37
7067.569	0.001	7067570	Stimulus	S 38
7069.095	0.001	7069096	Stimulus	S  7
7070.673	0.001	7070674	Stimulus	S 23
7071.175	0.001	7071176	Stimulus	S 31
7071.549	0.001	7071550	Stimulus	S 37
7071.569	0.001	7071570	Stimulus	S 38
7072.679	0.001	7072680	Stimulus	S  7
7074.255	0.001	7074256	Stimulus	S 21
7074.757	0.001	7074758	Stimulus	S 29
7075.509	0.001	7075510	Stimulus	S 39
7078.055	0.001	7078056	Stimulus	S  2
7079.629	0.001	7079630	Stimulus	S 20
7080.131	0.001	7080132	Stimulus	S 28
7080.883	0.001	7080884	Stimulus	S 39
7083.429	0.001	7083430	Stimulus	S  2
7085.004	0.001	7085005	Stimulus	S 20
7085.42	0.001	7085421	Stimulus	S 37
7085.44	0.001	7085441	Stimulus	S 38
7085.51	0.001	7085511	Stimulus	S 28
7087.287	0.001	7087288	Stimulus	S  7
7088.865	0.001	7088866	Stimulus	S 21
7089.367	0.001	7089368	Stimulus	S 29
7089.5	0.001	7089501	Stimulus	S 37
7089.521	0.001	7089522	Stimulus	S 38
7091.049	0.001	7091050	Stimulus	S  2
7092.624	0.001	7092625	Stimulus	S 19
7093.02	0.001	7093021	Stimulus	S 37
7093.04	0.001	7093041	Stimulus	S 38
7093.13	0.001	7093131	Stimulus	S 27
7097.081	0.001	7097082	Stimulus	S 43
7097.102	0.001	7097103	Stimulus	S112
7097.643	0.001	7097644	Stimulus	S 36
7098.895	0.001	7098896	Stimulus	S 38
7099.425	0.001	7099426	Stimulus	S 36
7100.677	0.001	7100678	Stimulus	S 38
7101.21	0.001	7101211	Stimulus	S 34
7102.462	0.001	7102463	Stimulus	S 38
7102.995	0.001	7102996	Stimulus	S 34
7104.247	0.001	7104248	Stimulus	S 38
7104.779	0.001	7104780	Stimulus	S 34
7106.031	0.001	7106032	Stimulus	S 38
7106.565	0.001	7106566	Stimulus	S 34
7107.817	0.001	7107818	Stimulus	S 38
