onset	duration	sample	type	value
5702.473	0.001	5702474	Stimulus	S 37
5702.494	0.001	5702495	Stimulus	S 38
5703.7	0.001	5703701	Stimulus	S  4
5705.276	0.001	5705277	Stimulus	S 18
5705.704	0.001	5705705	Stimulus	S 37
5705.725	0.001	5705726	Stimulus	S 38
5707.531	0.001	5707532	Stimulus	S  7
5709.109	0.001	5709110	Stimulus	S 23
5709.496	0.001	5709497	Stimulus	S 37
5709.516	0.001	5709517	Stimulus	S 38
5711.365	0.001	5711366	Stimulus	S  4
5712.942	0.001	5712943	Stimulus	S 17
5713.288	0.001	5713289	Stimulus	S 37
5713.308	0.001	5713309	Stimulus	S 38
5715.198	0.001	5715199	Stimulus	S  7
5716.775	0.001	5716776	Stimulus	S 22
5717.4	0.001	5717401	Stimulus	S 37
5717.42	0.001	5717421	Stimulus	S 38
5719.03	0.001	5719031	Stimulus	S  4
5720.608	0.001	5720609	Stimulus	S 20
5721.096	0.001	5721097	Stimulus	S 37
5721.116	0.001	5721117	Stimulus	S 38
5722.863	0.001	5722864	Stimulus	S  4
5724.441	0.001	5724442	Stimulus	S 20
5724.952	0.001	5724953	Stimulus	S 37
5724.972	0.001	5724973	Stimulus	S 39
5728.227	0.001	5728228	Stimulus	S  7
5729.806	0.001	5729807	Stimulus	S 22
5730.296	0.001	5730297	Stimulus	S 37
5730.316	0.001	5730317	Stimulus	S 38
5732.062	0.001	5732063	Stimulus	S  7
5733.638	0.001	5733639	Stimulus	S 21
5734.12	0.001	5734121	Stimulus	S 37
5734.141	0.001	5734142	Stimulus	S 38
5735.893	0.001	5735894	Stimulus	S  4
5737.469	0.001	5737470	Stimulus	S 19
5737.912	0.001	5737913	Stimulus	S 37
5737.932	0.001	5737933	Stimulus	S 38
5741.46	0.001	5741461	Stimulus	S 42
5741.48	0.001	5741481	Stimulus	S106
5743.523	0.001	5743524	Stimulus	S  5
5745.098	0.001	5745099	Stimulus	S 21
5745.6	0.001	5745601	Stimulus	S 29
5745.64	0.001	5745641	Stimulus	S 37
5745.66	0.001	5745661	Stimulus	S 38
5747.188	0.001	5747189	Stimulus	S  4
5748.764	0.001	5748765	Stimulus	S 18
5749.266	0.001	5749267	Stimulus	S 26
5749.304	0.001	5749305	Stimulus	S 37
5749.324	0.001	5749325	Stimulus	S 38
5750.853	0.001	5750854	Stimulus	S  4
5752.429	0.001	5752430	Stimulus	S 19
5752.904	0.001	5752905	Stimulus	S 37
5752.925	0.001	5752926	Stimulus	S 38
5752.948	0.001	5752949	Stimulus	S 27
5754.726	0.001	5754727	Stimulus	S  5
5756.302	0.001	5756303	Stimulus	S 22
5756.804	0.001	5756805	Stimulus	S 30
5757.432	0.001	5757433	Stimulus	S 37
5757.452	0.001	5757453	Stimulus	S 38
5758.478	0.001	5758479	Stimulus	S  5
5760.055	0.001	5760056	Stimulus	S 21
5760.558	0.001	5760559	Stimulus	S 29
5760.68	0.001	5760681	Stimulus	S 37
5760.7	0.001	5760701	Stimulus	S 38
5762.226	0.001	5762227	Stimulus	S  4
5763.801	0.001	5763802	Stimulus	S 19
5764.304	0.001	5764305	Stimulus	S 27
5764.36	0.001	5764361	Stimulus	S 37
5764.38	0.001	5764381	Stimulus	S 38
5765.909	0.001	5765910	Stimulus	S  4
5767.486	0.001	5767487	Stimulus	S 19
5767.848	0.001	5767849	Stimulus	S 37
5767.868	0.001	5767869	Stimulus	S 38
5767.989	0.001	5767990	Stimulus	S 27
5769.768	0.001	5769769	Stimulus	S  4
5771.345	0.001	5771346	Stimulus	S 18
5771.847	0.001	5771848	Stimulus	S 26
5771.895	0.001	5771896	Stimulus	S 37
5771.916	0.001	5771917	Stimulus	S 38
5773.443	0.001	5773444	Stimulus	S  5
5775.021	0.001	5775022	Stimulus	S 23
5775.399	0.001	5775400	Stimulus	S 37
5775.42	0.001	5775421	Stimulus	S 38
5775.526	0.001	5775527	Stimulus	S 31
5777.303	0.001	5777304	Stimulus	S  5
5778.879	0.001	5778880	Stimulus	S 21
5779.367	0.001	5779368	Stimulus	S 37
5779.387	0.001	5779388	Stimulus	S 38
5779.412	0.001	5779413	Stimulus	S 29
5781.189	0.001	5781190	Stimulus	S  4
5782.764	0.001	5782765	Stimulus	S 17
5783.266	0.001	5783267	Stimulus	S 25
5783.463	0.001	5783464	Stimulus	S 37
5783.483	0.001	5783484	Stimulus	S 38
5785.013	0.001	5785014	Stimulus	S  5
5786.59	0.001	5786591	Stimulus	S 22
5787.047	0.001	5787048	Stimulus	S 37
5787.067	0.001	5787068	Stimulus	S 38
5787.092	0.001	5787093	Stimulus	S 30
5788.869	0.001	5788870	Stimulus	S  4
5790.445	0.001	5790446	Stimulus	S 17
5790.919	0.001	5790920	Stimulus	S 37
5790.94	0.001	5790941	Stimulus	S 38
5790.963	0.001	5790964	Stimulus	S 25
5792.741	0.001	5792742	Stimulus	S  5
5794.316	0.001	5794317	Stimulus	S 23
5794.743	0.001	5794744	Stimulus	S 37
5794.764	0.001	5794765	Stimulus	S 38
5794.822	0.001	5794823	Stimulus	S 31
5796.599	0.001	5796600	Stimulus	S  5
5798.176	0.001	5798177	Stimulus	S 23
5798.551	0.001	5798552	Stimulus	S 37
5798.571	0.001	5798572	Stimulus	S 38
5798.681	0.001	5798682	Stimulus	S 31
5800.457	0.001	5800458	Stimulus	S  5
5802.034	0.001	5802035	Stimulus	S 24
5802.391	0.001	5802392	Stimulus	S 37
5802.411	0.001	5802412	Stimulus	S 38
5802.539	0.001	5802540	Stimulus	S 32
5804.317	0.001	5804318	Stimulus	S  4
5805.891	0.001	5805892	Stimulus	S 17
5806.247	0.001	5806248	Stimulus	S 37
5806.268	0.001	5806269	Stimulus	S 38
5806.395	0.001	5806396	Stimulus	S 25
5808.173	0.001	5808174	Stimulus	S  4
5809.747	0.001	5809748	Stimulus	S 18
5810.103	0.001	5810104	Stimulus	S 37
5810.124	0.001	5810125	Stimulus	S 38
5810.25	0.001	5810251	Stimulus	S 26
5812.027	0.001	5812028	Stimulus	S  5
5813.602	0.001	5813603	Stimulus	S 24
5814.105	0.001	5814106	Stimulus	S 32
5814.183	0.001	5814184	Stimulus	S 37
5814.203	0.001	5814204	Stimulus	S 38
5815.73	0.001	5815731	Stimulus	S  5
5817.305	0.001	5817306	Stimulus	S 24
5817.687	0.001	5817688	Stimulus	S 37
5817.707	0.001	5817708	Stimulus	S 38
5817.808	0.001	5817809	Stimulus	S 32
5819.585	0.001	5819586	Stimulus	S  5
5821.162	0.001	5821163	Stimulus	S 22
5821.664	0.001	5821665	Stimulus	S 30
5821.735	0.001	5821736	Stimulus	S 37
5821.755	0.001	5821756	Stimulus	S 38
5823.282	0.001	5823283	Stimulus	S  4
5824.856	0.001	5824857	Stimulus	S 20
5825.358	0.001	5825359	Stimulus	S 28
5825.495	0.001	5825496	Stimulus	S 37
5825.515	0.001	5825516	Stimulus	S 38
5827.042	0.001	5827043	Stimulus	S  4
5828.618	0.001	5828619	Stimulus	S 20
5829.031	0.001	5829032	Stimulus	S 37
5829.051	0.001	5829052	Stimulus	S 38
5829.12	0.001	5829121	Stimulus	S 28
5830.898	0.001	5830899	Stimulus	S  4
5832.473	0.001	5832474	Stimulus	S 20
5832.871	0.001	5832872	Stimulus	S 37
5832.891	0.001	5832892	Stimulus	S 38
5832.976	0.001	5832977	Stimulus	S 28
5836.241	0.001	5836242	Stimulus	S 43
5836.261	0.001	5836262	Stimulus	S107
5836.799	0.001	5836800	Stimulus	S 36
5838.051	0.001	5838052	Stimulus	S 38
5838.585	0.001	5838586	Stimulus	S 36
5839.837	0.001	5839838	Stimulus	S 38
5840.37	0.001	5840371	Stimulus	S 34
5841.622	0.001	5841623	Stimulus	S 38
5842.154	0.001	5842155	Stimulus	S 34
5843.405	0.001	5843406	Stimulus	S 38
5843.94	0.001	5843941	Stimulus	S 34
5845.192	0.001	5845193	Stimulus	S 38
5845.725	0.001	5845726	Stimulus	S 34
5846.976	0.001	5846977	Stimulus	S 38
5847.51	0.001	5847511	Stimulus	S 36
5848.762	0.001	5848763	Stimulus	S 38
5849.295	0.001	5849296	Stimulus	S 36
5850.547	0.001	5850548	Stimulus	S 38
5851.079	0.001	5851080	Stimulus	S 33
5851.526	0.001	5851527	Stimulus	S 38
5852.835	0.001	5852836	Stimulus	S 36
5854.087	0.001	5854088	Stimulus	S 38
5854.618	0.001	5854619	Stimulus	S 36
5855.869	0.001	5855870	Stimulus	S 38
5856.401	0.001	5856402	Stimulus	S 34
5857.653	0.001	5857654	Stimulus	S 38
5858.187	0.001	5858188	Stimulus	S 36
5859.439	0.001	5859440	Stimulus	S 38
5859.971	0.001	5859972	Stimulus	S 34
5861.223	0.001	5861224	Stimulus	S 38
5861.757	0.001	5861758	Stimulus	S 34
5863.009	0.001	5863010	Stimulus	S 38
5863.543	0.001	5863544	Stimulus	S 36
5864.795	0.001	5864796	Stimulus	S 38
5865.327	0.001	5865328	Stimulus	S 34
5866.579	0.001	5866580	Stimulus	S 38
5867.113	0.001	5867114	Stimulus	S 36
5868.364	0.001	5868365	Stimulus	S 38
5868.898	0.001	5868899	Stimulus	S 34
5870.15	0.001	5870151	Stimulus	S 38
5870.682	0.001	5870683	Stimulus	S 34
5871.934	0.001	5871935	Stimulus	S 38
5872.468	0.001	5872469	Stimulus	S 34
5873.719	0.001	5873720	Stimulus	S 38
5874.253	0.001	5874254	Stimulus	S 36
5875.505	0.001	5875506	Stimulus	S 38
5876.039	0.001	5876040	Stimulus	S 35
5876.438	0.001	5876439	Stimulus	S 38
5877.797	0.001	5877798	Stimulus	S 36
5879.049	0.001	5879050	Stimulus	S 38
5882.033	0.001	5882034	Stimulus	S 42
5882.054	0.001	5882055	Stimulus	S108
5884.094	0.001	5884095	Stimulus	S  4
5885.669	0.001	5885670	Stimulus	S 17
5886.172	0.001	5886173	Stimulus	S 25
5886.192	0.001	5886193	Stimulus	S 37
5886.212	0.001	5886213	Stimulus	S 38
5887.741	0.001	5887742	Stimulus	S  4
5889.317	0.001	5889318	Stimulus	S 20
5889.819	0.001	5889820	Stimulus	S 28
5889.926	0.001	5889927	Stimulus	S 37
5889.946	0.001	5889947	Stimulus	S 38
5891.475	0.001	5891476	Stimulus	S  4
5893.05	0.001	5893051	Stimulus	S 20
5893.382	0.001	5893383	Stimulus	S 37
5893.402	0.001	5893403	Stimulus	S 39
5893.556	0.001	5893557	Stimulus	S 28
5896.859	0.001	5896860	Stimulus	S  7
5898.437	0.001	5898438	Stimulus	S 23
5898.939	0.001	5898940	Stimulus	S 31
5899.11	0.001	5899111	Stimulus	S 37
5899.13	0.001	5899131	Stimulus	S 38
5900.657	0.001	5900658	Stimulus	S  7
5902.233	0.001	5902234	Stimulus	S 21
5902.63	0.001	5902631	Stimulus	S 37
5902.65	0.001	5902651	Stimulus	S 38
5902.738	0.001	5902739	Stimulus	S 29
5904.514	0.001	5904515	Stimulus	S  7
5906.091	0.001	5906092	Stimulus	S 21
5906.549	0.001	5906550	Stimulus	S 37
5906.57	0.001	5906571	Stimulus	S 38
5906.596	0.001	5906597	Stimulus	S 29
5908.372	0.001	5908373	Stimulus	S  7
5909.948	0.001	5909949	Stimulus	S 23
5910.45	0.001	5910451	Stimulus	S 31
5910.598	0.001	5910599	Stimulus	S 37
5910.618	0.001	5910619	Stimulus	S 38
5912.146	0.001	5912147	Stimulus	S  7
5913.722	0.001	5913723	Stimulus	S 22
5914.224	0.001	5914225	Stimulus	S 30
5914.244	0.001	5914245	Stimulus	S 37
5914.265	0.001	5914266	Stimulus	S 38
5915.793	0.001	5915794	Stimulus	S  7
5917.37	0.001	5917371	Stimulus	S 24
5917.765	0.001	5917766	Stimulus	S 37
5917.785	0.001	5917786	Stimulus	S 38
5917.873	0.001	5917874	Stimulus	S 32
5919.648	0.001	5919649	Stimulus	S  4
5921.225	0.001	5921226	Stimulus	S 19
5921.701	0.001	5921702	Stimulus	S 37
5921.721	0.001	5921722	Stimulus	S 38
5921.744	0.001	5921745	Stimulus	S 27
5923.523	0.001	5923524	Stimulus	S  7
5925.099	0.001	5925100	Stimulus	S 24
5925.601	0.001	5925602	Stimulus	S 32
5925.845	0.001	5925846	Stimulus	S 37
5925.865	0.001	5925866	Stimulus	S 38
5927.391	0.001	5927392	Stimulus	S  7
5928.969	0.001	5928970	Stimulus	S 23
5929.471	0.001	5929472	Stimulus	S 31
5929.589	0.001	5929590	Stimulus	S 37
5929.609	0.001	5929610	Stimulus	S 38
5931.135	0.001	5931136	Stimulus	S  4
5932.712	0.001	5932713	Stimulus	S 17
5933.077	0.001	5933078	Stimulus	S 37
5933.097	0.001	5933098	Stimulus	S 38
5933.217	0.001	5933218	Stimulus	S 25
5934.994	0.001	5934995	Stimulus	S  4
5936.57	0.001	5936571	Stimulus	S 20
5937.073	0.001	5937074	Stimulus	S 28
5937.173	0.001	5937174	Stimulus	S 37
5937.193	0.001	5937194	Stimulus	S 38
5938.719	0.001	5938720	Stimulus	S  4
5940.295	0.001	5940296	Stimulus	S 18
5940.613	0.001	5940614	Stimulus	S 37
5940.633	0.001	5940634	Stimulus	S 38
5940.801	0.001	5940802	Stimulus	S 26
5942.578	0.001	5942579	Stimulus	S  7
5944.154	0.001	5944155	Stimulus	S 22
5944.656	0.001	5944657	Stimulus	S 30
5944.885	0.001	5944886	Stimulus	S 37
5944.905	0.001	5944906	Stimulus	S 38
5946.431	0.001	5946432	Stimulus	S  4
5948.006	0.001	5948007	Stimulus	S 19
5948.309	0.001	5948310	Stimulus	S 37
5948.329	0.001	5948330	Stimulus	S 38
5948.512	0.001	5948513	Stimulus	S 27
5950.291	0.001	5950292	Stimulus	S  4
5951.867	0.001	5951868	Stimulus	S 18
5952.197	0.001	5952198	Stimulus	S 37
5952.217	0.001	5952218	Stimulus	S 38
5952.37	0.001	5952371	Stimulus	S 26
5954.148	0.001	5954149	Stimulus	S  4
5955.724	0.001	5955725	Stimulus	S 18
5956.197	0.001	5956198	Stimulus	S 37
5956.217	0.001	5956218	Stimulus	S 38
5956.239	0.001	5956240	Stimulus	S 26
5958.017	0.001	5958018	Stimulus	S  4
5959.592	0.001	5959593	Stimulus	S 19
5960.094	0.001	5960095	Stimulus	S 27
5960.133	0.001	5960134	Stimulus	S 37
5960.153	0.001	5960154	Stimulus	S 38
5961.68	0.001	5961681	Stimulus	S  7
5963.258	0.001	5963259	Stimulus	S 24
5963.76	0.001	5963761	Stimulus	S 32
5964.005	0.001	5964006	Stimulus	S 37
5964.026	0.001	5964027	Stimulus	S 38
5965.552	0.001	5965553	Stimulus	S  7
5967.127	0.001	5967128	Stimulus	S 21
5967.629	0.001	5967630	Stimulus	S 29
5967.877	0.001	5967878	Stimulus	S 37
5967.897	0.001	5967898	Stimulus	S 38
5969.423	0.001	5969424	Stimulus	S  4
5970.999	0.001	5971000	Stimulus	S 17
5971.397	0.001	5971398	Stimulus	S 37
5971.417	0.001	5971418	Stimulus	S 38
5971.502	0.001	5971503	Stimulus	S 25
5973.281	0.001	5973282	Stimulus	S  7
5974.859	0.001	5974860	Stimulus	S 22
5975.361	0.001	5975362	Stimulus	S 30
5975.556	0.001	5975557	Stimulus	S 37
5975.577	0.001	5975578	Stimulus	S 38
5978.672	0.001	5978673	Stimulus	S 41
5978.692	0.001	5978693	Stimulus	S109
5980.722	0.001	5980723	Stimulus	S  4
5982.298	0.001	5982299	Stimulus	S 17
5982.98	0.001	5982981	Stimulus	S 37
5983.001	0.001	5983002	Stimulus	S 38
5984.553	0.001	5984554	Stimulus	S  4
5986.13	0.001	5986131	Stimulus	S 19
5986.612	0.001	5986613	Stimulus	S 37
5986.633	0.001	5986634	Stimulus	S 38
5988.385	0.001	5988386	Stimulus	S  4
5989.96	0.001	5989961	Stimulus	S 17
5990.276	0.001	5990277	Stimulus	S 37
5990.296	0.001	5990297	Stimulus	S 38
5992.213	0.001	5992214	Stimulus	S  4
5993.789	0.001	5993790	Stimulus	S 18
5994.292	0.001	5994293	Stimulus	S 37
5994.313	0.001	5994314	Stimulus	S 38
5996.044	0.001	5996045	Stimulus	S  5
5997.621	0.001	5997622	Stimulus	S 21
5998.004	0.001	5998005	Stimulus	S 37
5998.024	0.001	5998025	Stimulus	S 38
5999.875	0.001	5999876	Stimulus	S  4
6001.451	0.001	6001452	Stimulus	S 20
6001.956	0.001	6001957	Stimulus	S 37
6001.976	0.001	6001977	Stimulus	S 38
6003.705	0.001	6003706	Stimulus	S  5
6005.282	0.001	6005283	Stimulus	S 24
6005.828	0.001	6005829	Stimulus	S 37
6005.848	0.001	6005849	Stimulus	S 38
6007.538	0.001	6007539	Stimulus	S  5
6009.114	0.001	6009115	Stimulus	S 23
6009.556	0.001	6009557	Stimulus	S 37
6009.577	0.001	6009578	Stimulus	S 38
6011.368	0.001	6011369	Stimulus	S  4
6012.942	0.001	6012943	Stimulus	S 18
6013.428	0.001	6013429	Stimulus	S 37
6013.449	0.001	6013450	Stimulus	S 38
6015.196	0.001	6015197	Stimulus	S  4
6016.773	0.001	6016774	Stimulus	S 18
6017.3	0.001	6017301	Stimulus	S 37
6017.32	0.001	6017321	Stimulus	S 39
6020.559	0.001	6020560	Stimulus	S  4
6022.135	0.001	6022136	Stimulus	S 19
6022.724	0.001	6022725	Stimulus	S 37
6022.744	0.001	6022745	Stimulus	S 38
6024.389	0.001	6024390	Stimulus	S  5
6025.966	0.001	6025967	Stimulus	S 21
6026.708	0.001	6026709	Stimulus	S 37
6026.728	0.001	6026729	Stimulus	S 38
6028.252	0.001	6028253	Stimulus	S  5
6029.829	0.001	6029830	Stimulus	S 23
6030.356	0.001	6030357	Stimulus	S 37
6030.376	0.001	6030377	Stimulus	S 38
6032.083	0.001	6032084	Stimulus	S  4
6033.66	0.001	6033661	Stimulus	S 19
6034.132	0.001	6034133	Stimulus	S 37
6034.152	0.001	6034153	Stimulus	S 38
6035.914	0.001	6035915	Stimulus	S  4
6037.492	0.001	6037493	Stimulus	S 20
6038.052	0.001	6038053	Stimulus	S 37
6038.072	0.001	6038073	Stimulus	S 38
6039.748	0.001	6039749	Stimulus	S  4
6041.324	0.001	6041325	Stimulus	S 17
6041.716	0.001	6041717	Stimulus	S 37
6041.736	0.001	6041737	Stimulus	S 38
6043.579	0.001	6043580	Stimulus	S  5
6045.156	0.001	6045157	Stimulus	S 24
6045.652	0.001	6045653	Stimulus	S 37
6045.672	0.001	6045673	Stimulus	S 38
6047.412	0.001	6047413	Stimulus	S  5
6048.989	0.001	6048990	Stimulus	S 21
6049.635	0.001	6049636	Stimulus	S 37
6049.656	0.001	6049657	Stimulus	S 38
6051.245	0.001	6051246	Stimulus	S  5
6052.823	0.001	6052824	Stimulus	S 23
6053.187	0.001	6053188	Stimulus	S 37
6053.208	0.001	6053209	Stimulus	S 38
6055.077	0.001	6055078	Stimulus	S  4
6056.655	0.001	6056656	Stimulus	S 20
6057.155	0.001	6057156	Stimulus	S 37
6057.175	0.001	6057176	Stimulus	S 38
6058.91	0.001	6058911	Stimulus	S  5
6060.489	0.001	6060490	Stimulus	S 22
6060.995	0.001	6060996	Stimulus	S 37
6061.016	0.001	6061017	Stimulus	S 38
6062.745	0.001	6062746	Stimulus	S  5
6064.321	0.001	6064322	Stimulus	S 22
6064.963	0.001	6064964	Stimulus	S 37
6064.983	0.001	6064984	Stimulus	S 38
6066.576	0.001	6066577	Stimulus	S  5
6068.152	0.001	6068153	Stimulus	S 24
6068.659	0.001	6068660	Stimulus	S 37
6068.679	0.001	6068680	Stimulus	S 38
6070.406	0.001	6070407	Stimulus	S  5
6071.982	0.001	6071983	Stimulus	S 22
6072.579	0.001	6072580	Stimulus	S 37
6072.599	0.001	6072600	Stimulus	S 38
6077.022	0.001	6077023	Stimulus	S 43
6077.043	0.001	6077044	Stimulus	S110
6077.572	0.001	6077573	Stimulus	S 36
6078.824	0.001	6078825	Stimulus	S 38
6079.355	0.001	6079356	Stimulus	S 36
6080.607	0.001	6080608	Stimulus	S 38
6081.139	0.001	6081140	Stimulus	S 34
6082.391	0.001	6082392	Stimulus	S 38
6082.924	0.001	6082925	Stimulus	S 34
6084.176	0.001	6084177	Stimulus	S 38
6084.71	0.001	6084711	Stimulus	S 34
6085.962	0.001	6085963	Stimulus	S 38
6086.494	0.001	6086495	Stimulus	S 34
6087.747	0.001	6087748	Stimulus	S 38
6088.281	0.001	6088282	Stimulus	S 36
6089.533	0.001	6089534	Stimulus	S 38
6090.065	0.001	6090066	Stimulus	S 36
6091.317	0.001	6091318	Stimulus	S 38
6091.851	0.001	6091852	Stimulus	S 34
6093.102	0.001	6093103	Stimulus	S 38
6093.636	0.001	6093637	Stimulus	S 36
6094.888	0.001	6094889	Stimulus	S 38
6095.421	0.001	6095422	Stimulus	S 36
6096.673	0.001	6096674	Stimulus	S 38
6097.206	0.001	6097207	Stimulus	S 36
6098.458	0.001	6098459	Stimulus	S 38
6098.991	0.001	6098992	Stimulus	S 34
6100.242	0.001	6100243	Stimulus	S 38
6100.776	0.001	6100777	Stimulus	S 33
6101.171	0.001	6101172	Stimulus	S 38
6102.533	0.001	6102534	Stimulus	S 34
6103.784	0.001	6103785	Stimulus	S 38
6104.312	0.001	6104313	Stimulus	S 34
6105.564	0.001	6105565	Stimulus	S 38
6106.098	0.001	6106099	Stimulus	S 36
6107.35	0.001	6107351	Stimulus	S 38
6107.883	0.001	6107884	Stimulus	S 36
6109.135	0.001	6109136	Stimulus	S 38
6109.668	0.001	6109669	Stimulus	S 34
6110.92	0.001	6110921	Stimulus	S 38
6111.453	0.001	6111454	Stimulus	S 36
6112.705	0.001	6112706	Stimulus	S 38
6113.237	0.001	6113238	Stimulus	S 34
6114.489	0.001	6114490	Stimulus	S 38
6115.024	0.001	6115025	Stimulus	S 36
6116.275	0.001	6116276	Stimulus	S 38
6116.809	0.001	6116810	Stimulus	S 34
6118.061	0.001	6118062	Stimulus	S 38
6118.594	0.001	6118595	Stimulus	S 35
6119.01	0.001	6119011	Stimulus	S 38
6124.551	0.001	6124552	Stimulus	S 41
6124.727	0.001	6124728	Stimulus	S111
6127.466	0.001	6127467	Stimulus	S  5
6129.042	0.001	6129043	Stimulus	S 23
6129.458	0.001	6129459	Stimulus	S 37
6129.478	0.001	6129479	Stimulus	S 38
6131.296	0.001	6131297	Stimulus	S  5
6132.873	0.001	6132874	Stimulus	S 21
6133.346	0.001	6133347	Stimulus	S 37
6133.366	0.001	6133367	Stimulus	S 38
6135.128	0.001	6135129	Stimulus	S  2
6136.704	0.001	6136705	Stimulus	S 17
6137.122	0.001	6137123	Stimulus	S 37
6137.142	0.001	6137143	Stimulus	S 38
6138.959	0.001	6138960	Stimulus	S  2
6140.534	0.001	6140535	Stimulus	S 18
6141.106	0.001	6141107	Stimulus	S 37
6141.126	0.001	6141127	Stimulus	S 39
6144.31	0.001	6144311	Stimulus	S  5
6145.886	0.001	6145887	Stimulus	S 24
6146.386	0.001	6146387	Stimulus	S 37
6146.407	0.001	6146408	Stimulus	S 38
6148.141	0.001	6148142	Stimulus	S  5
6149.716	0.001	6149717	Stimulus	S 21
6150.29	0.001	6150291	Stimulus	S 37
6150.31	0.001	6150311	Stimulus	S 38
6151.972	0.001	6151973	Stimulus	S  2
6153.548	0.001	6153549	Stimulus	S 17
6153.906	0.001	6153907	Stimulus	S 37
6153.926	0.001	6153927	Stimulus	S 38
6155.804	0.001	6155805	Stimulus	S  5
6157.382	0.001	6157383	Stimulus	S 23
6157.906	0.001	6157907	Stimulus	S 37
6157.926	0.001	6157927	Stimulus	S 38
6159.636	0.001	6159637	Stimulus	S  2
6161.213	0.001	6161214	Stimulus	S 19
6161.778	0.001	6161779	Stimulus	S 37
6161.798	0.001	6161799	Stimulus	S 38
6163.467	0.001	6163468	Stimulus	S  2
6165.043	0.001	6165044	Stimulus	S 20
6165.522	0.001	6165523	Stimulus	S 37
6165.542	0.001	6165543	Stimulus	S 38
6167.297	0.001	6167298	Stimulus	S  5
6168.873	0.001	6168874	Stimulus	S 24
6170.018	0.001	6170019	Stimulus	S 37
6170.038	0.001	6170039	Stimulus	S 38
6171.129	0.001	6171130	Stimulus	S  2
6172.705	0.001	6172706	Stimulus	S 18
6173.202	0.001	6173203	Stimulus	S 37
6173.222	0.001	6173223	Stimulus	S 38
6174.96	0.001	6174961	Stimulus	S  2
6176.537	0.001	6176538	Stimulus	S 17
6176.946	0.001	6176947	Stimulus	S 37
6176.966	0.001	6176967	Stimulus	S 38
6178.792	0.001	6178793	Stimulus	S  5
6180.37	0.001	6180371	Stimulus	S 23
6180.786	0.001	6180787	Stimulus	S 37
6180.806	0.001	6180807	Stimulus	S 38
6182.624	0.001	6182625	Stimulus	S  5
6184.201	0.001	6184202	Stimulus	S 22
6184.786	0.001	6184787	Stimulus	S 37
6184.806	0.001	6184807	Stimulus	S 38
6186.457	0.001	6186458	Stimulus	S  5
6188.034	0.001	6188035	Stimulus	S 21
6188.625	0.001	6188626	Stimulus	S 37
6188.646	0.001	6188647	Stimulus	S 38
6190.289	0.001	6190290	Stimulus	S  2
6191.868	0.001	6191869	Stimulus	S 20
6192.385	0.001	6192386	Stimulus	S 37
6192.406	0.001	6192407	Stimulus	S 39
6195.646	0.001	6195647	Stimulus	S  2
6197.222	0.001	6197223	Stimulus	S 18
6197.905	0.001	6197906	Stimulus	S 37
6197.925	0.001	6197926	Stimulus	S 38
6199.476	0.001	6199477	Stimulus	S  5
6201.052	0.001	6201053	Stimulus	S 24
6201.473	0.001	6201474	Stimulus	S 37
6201.493	0.001	6201494	Stimulus	S 38
6203.306	0.001	6203307	Stimulus	S  5
6204.884	0.001	6204885	Stimulus	S 22
6205.329	0.001	6205330	Stimulus	S 37
6205.349	0.001	6205350	Stimulus	S 38
6207.138	0.001	6207139	Stimulus	S  2
6208.716	0.001	6208717	Stimulus	S 19
6209.409	0.001	6209410	Stimulus	S 37
6209.429	0.001	6209430	Stimulus	S 39
6212.498	0.001	6212499	Stimulus	S  2
6214.075	0.001	6214076	Stimulus	S 19
6214.593	0.001	6214594	Stimulus	S 37
6214.615	0.001	6214616	Stimulus	S 38
6216.33	0.001	6216331	Stimulus	S  5
6217.906	0.001	6217907	Stimulus	S 22
6218.417	0.001	6218418	Stimulus	S 37
6218.437	0.001	6218438	Stimulus	S 38
6220.16	0.001	6220161	Stimulus	S  2
6221.737	0.001	6221738	Stimulus	S 20
6222.721	0.001	6222722	Stimulus	S 37
6222.741	0.001	6222742	Stimulus	S 39
6228.207	0.001	6228208	Stimulus	S 42
6228.227	0.001	6228228	Stimulus	S112
