onset	duration	sample	type	value
5885.2	0.001	5885201	Stimulus	S 22
5885.773	0.001	5885774	Stimulus	S 37
5885.793	0.001	5885794	Stimulus	S 38
5887.454	0.001	5887455	Stimulus	S  6
5889.031	0.001	5889032	Stimulus	S 21
5889.533	0.001	5889534	Stimulus	S 37
5889.553	0.001	5889554	Stimulus	S 38
5891.287	0.001	5891288	Stimulus	S  1
5892.865	0.001	5892866	Stimulus	S 19
5893.436	0.001	5893437	Stimulus	S 37
5893.457	0.001	5893458	Stimulus	S 38
5895.121	0.001	5895122	Stimulus	S  6
5896.698	0.001	5896699	Stimulus	S 21
5897.116	0.001	5897117	Stimulus	S 37
5897.137	0.001	5897138	Stimulus	S 38
5898.955	0.001	5898956	Stimulus	S  1
5900.53	0.001	5900531	Stimulus	S 17
5900.86	0.001	5900861	Stimulus	S 37
5900.88	0.001	5900881	Stimulus	S 38
5902.786	0.001	5902787	Stimulus	S  1
5904.363	0.001	5904364	Stimulus	S 19
5904.796	0.001	5904797	Stimulus	S 37
5904.816	0.001	5904817	Stimulus	S 38
5909.896	0.001	5909897	Stimulus	S 43
5909.917	0.001	5909918	Stimulus	S106
5910.448	0.001	5910449	Stimulus	S 36
5911.7	0.001	5911701	Stimulus	S 38
5912.236	0.001	5912237	Stimulus	S 36
5913.487	0.001	5913488	Stimulus	S 38
5914.019	0.001	5914020	Stimulus	S 36
5915.27	0.001	5915271	Stimulus	S 38
5915.804	0.001	5915805	Stimulus	S 34
5917.056	0.001	5917057	Stimulus	S 38
5917.591	0.001	5917592	Stimulus	S 35
5918.076	0.001	5918077	Stimulus	S 38
5919.35	0.001	5919351	Stimulus	S 36
5920.602	0.001	5920603	Stimulus	S 38
5921.141	0.001	5921142	Stimulus	S 34
5922.393	0.001	5922394	Stimulus	S 38
5922.927	0.001	5922928	Stimulus	S 34
5924.179	0.001	5924180	Stimulus	S 38
5924.711	0.001	5924712	Stimulus	S 34
5925.963	0.001	5925964	Stimulus	S 38
5926.497	0.001	5926498	Stimulus	S 34
5927.749	0.001	5927750	Stimulus	S 38
5928.283	0.001	5928284	Stimulus	S 36
5929.534	0.001	5929535	Stimulus	S 38
5930.068	0.001	5930069	Stimulus	S 36
5931.32	0.001	5931321	Stimulus	S 38
5931.853	0.001	5931854	Stimulus	S 36
5933.105	0.001	5933106	Stimulus	S 38
5933.64	0.001	5933641	Stimulus	S 36
5934.892	0.001	5934893	Stimulus	S 38
5935.423	0.001	5935424	Stimulus	S 33
5935.916	0.001	5935917	Stimulus	S 38
5937.18	0.001	5937181	Stimulus	S 34
5938.432	0.001	5938433	Stimulus	S 38
5938.961	0.001	5938962	Stimulus	S 34
5940.213	0.001	5940214	Stimulus	S 38
5940.745	0.001	5940746	Stimulus	S 36
5941.997	0.001	5941998	Stimulus	S 38
5942.53	0.001	5942531	Stimulus	S 36
5943.782	0.001	5943783	Stimulus	S 38
5944.315	0.001	5944316	Stimulus	S 34
5945.567	0.001	5945568	Stimulus	S 38
5946.1	0.001	5946101	Stimulus	S 34
5947.352	0.001	5947353	Stimulus	S 38
5947.886	0.001	5947887	Stimulus	S 36
5949.138	0.001	5949139	Stimulus	S 38
5949.671	0.001	5949672	Stimulus	S 34
5950.923	0.001	5950924	Stimulus	S 38
5951.455	0.001	5951456	Stimulus	S 34
5952.707	0.001	5952708	Stimulus	S 38
5956.857	0.001	5956858	Stimulus	S 42
5956.878	0.001	5956879	Stimulus	S107
5956.91	0.001	5956911	Stimulus	S  6
5958.486	0.001	5958487	Stimulus	S 21
5958.988	0.001	5958989	Stimulus	S 29
5959.052	0.001	5959053	Stimulus	S 37
5959.072	0.001	5959073	Stimulus	S 38
5960.598	0.001	5960599	Stimulus	S  1
5962.174	0.001	5962175	Stimulus	S 19
5962.651	0.001	5962652	Stimulus	S 37
5962.672	0.001	5962673	Stimulus	S 38
5962.698	0.001	5962699	Stimulus	S 27
5964.475	0.001	5964476	Stimulus	S  6
5966.051	0.001	5966052	Stimulus	S 21
5966.554	0.001	5966555	Stimulus	S 29
5966.574	0.001	5966575	Stimulus	S 37
5966.594	0.001	5966595	Stimulus	S 38
5968.121	0.001	5968122	Stimulus	S  6
5969.7	0.001	5969701	Stimulus	S 23
5970.202	0.001	5970203	Stimulus	S 31
5970.235	0.001	5970236	Stimulus	S 37
5970.256	0.001	5970257	Stimulus	S 38
5971.783	0.001	5971784	Stimulus	S  1
5973.358	0.001	5973359	Stimulus	S 20
5973.851	0.001	5973852	Stimulus	S 37
5973.871	0.001	5973872	Stimulus	S 38
5973.896	0.001	5973897	Stimulus	S 28
5975.674	0.001	5975675	Stimulus	S  1
5977.252	0.001	5977253	Stimulus	S 20
5977.643	0.001	5977644	Stimulus	S 37
5977.663	0.001	5977664	Stimulus	S 38
5977.757	0.001	5977758	Stimulus	S 28
5979.535	0.001	5979536	Stimulus	S  1
5981.111	0.001	5981112	Stimulus	S 17
5981.595	0.001	5981596	Stimulus	S 37
5981.616	0.001	5981617	Stimulus	S 38
5981.64	0.001	5981641	Stimulus	S 25
5983.418	0.001	5983419	Stimulus	S  6
5984.995	0.001	5984996	Stimulus	S 24
5985.467	0.001	5985468	Stimulus	S 37
5985.488	0.001	5985489	Stimulus	S 38
5985.512	0.001	5985513	Stimulus	S 32
5987.291	0.001	5987292	Stimulus	S  6
5988.87	0.001	5988871	Stimulus	S 22
5989.323	0.001	5989324	Stimulus	S 37
5989.343	0.001	5989344	Stimulus	S 38
5989.374	0.001	5989375	Stimulus	S 30
5991.15	0.001	5991151	Stimulus	S  1
5992.726	0.001	5992727	Stimulus	S 18
5993.211	0.001	5993212	Stimulus	S 37
5993.231	0.001	5993232	Stimulus	S 38
5993.257	0.001	5993258	Stimulus	S 26
5995.034	0.001	5995035	Stimulus	S  1
5996.611	0.001	5996612	Stimulus	S 20
5997.113	0.001	5997114	Stimulus	S 28
5997.133	0.001	5997134	Stimulus	S 37
5997.154	0.001	5997155	Stimulus	S 38
5998.681	0.001	5998682	Stimulus	S  1
6000.256	0.001	6000257	Stimulus	S 18
6000.758	0.001	6000759	Stimulus	S 26
6000.779	0.001	6000780	Stimulus	S 37
6000.799	0.001	6000800	Stimulus	S 38
6002.33	0.001	6002331	Stimulus	S  1
6003.905	0.001	6003906	Stimulus	S 19
6004.363	0.001	6004364	Stimulus	S 37
6004.383	0.001	6004384	Stimulus	S 38
6004.41	0.001	6004411	Stimulus	S 27
6006.188	0.001	6006189	Stimulus	S  1
6007.764	0.001	6007765	Stimulus	S 18
6008.203	0.001	6008204	Stimulus	S 37
6008.223	0.001	6008224	Stimulus	S 38
6008.269	0.001	6008270	Stimulus	S 26
6010.047	0.001	6010048	Stimulus	S  6
6011.627	0.001	6011628	Stimulus	S 24
6012.107	0.001	6012108	Stimulus	S 37
6012.127	0.001	6012128	Stimulus	S 38
6012.153	0.001	6012154	Stimulus	S 32
6013.93	0.001	6013931	Stimulus	S  6
6015.506	0.001	6015507	Stimulus	S 23
6016.008	0.001	6016009	Stimulus	S 31
6016.028	0.001	6016029	Stimulus	S 37
6016.049	0.001	6016050	Stimulus	S 38
6017.576	0.001	6017577	Stimulus	S  1
6019.155	0.001	6019156	Stimulus	S 19
6019.657	0.001	6019658	Stimulus	S 27
6019.678	0.001	6019679	Stimulus	S 37
6019.698	0.001	6019699	Stimulus	S 38
6021.227	0.001	6021228	Stimulus	S  6
6022.804	0.001	6022805	Stimulus	S 23
6023.179	0.001	6023180	Stimulus	S 37
6023.199	0.001	6023200	Stimulus	S 38
6023.309	0.001	6023310	Stimulus	S 31
6025.086	0.001	6025087	Stimulus	S  1
6026.664	0.001	6026665	Stimulus	S 17
6027.066	0.001	6027067	Stimulus	S 37
6027.087	0.001	6027088	Stimulus	S 38
6027.169	0.001	6027170	Stimulus	S 25
6028.946	0.001	6028947	Stimulus	S  1
6030.521	0.001	6030522	Stimulus	S 17
6031.024	0.001	6031025	Stimulus	S 25
6031.098	0.001	6031099	Stimulus	S 37
6031.119	0.001	6031120	Stimulus	S 38
6032.649	0.001	6032650	Stimulus	S  6
6034.227	0.001	6034228	Stimulus	S 22
6034.729	0.001	6034730	Stimulus	S 30
6034.749	0.001	6034750	Stimulus	S 37
6034.769	0.001	6034770	Stimulus	S 38
6036.297	0.001	6036298	Stimulus	S  6
6037.876	0.001	6037877	Stimulus	S 24
6038.362	0.001	6038363	Stimulus	S 37
6038.383	0.001	6038384	Stimulus	S 39
6038.408	0.001	6038409	Stimulus	S 32
6040.184	0.001	6040185	Stimulus	S  6
6041.764	0.001	6041765	Stimulus	S 21
6042.266	0.001	6042267	Stimulus	S 29
6042.298	0.001	6042299	Stimulus	S 37
6042.318	0.001	6042319	Stimulus	S 38
6043.845	0.001	6043846	Stimulus	S  6
6045.42	0.001	6045421	Stimulus	S 22
6045.922	0.001	6045923	Stimulus	S 30
6046.154	0.001	6046155	Stimulus	S 37
6046.175	0.001	6046176	Stimulus	S 38
6048.899	0.001	6048900	Stimulus	S 43
6048.92	0.001	6048921	Stimulus	S108
6049.452	0.001	6049453	Stimulus	S 36
6050.704	0.001	6050705	Stimulus	S 38
6051.237	0.001	6051238	Stimulus	S 36
6052.489	0.001	6052490	Stimulus	S 38
6053.023	0.001	6053024	Stimulus	S 36
6054.275	0.001	6054276	Stimulus	S 38
6054.807	0.001	6054808	Stimulus	S 34
6056.058	0.001	6056059	Stimulus	S 38
6056.593	0.001	6056594	Stimulus	S 35
6057.146	0.001	6057147	Stimulus	S 38
6058.354	0.001	6058355	Stimulus	S 36
6059.606	0.001	6059607	Stimulus	S 38
6060.146	0.001	6060147	Stimulus	S 34
6061.398	0.001	6061399	Stimulus	S 38
6061.931	0.001	6061932	Stimulus	S 36
6063.183	0.001	6063184	Stimulus	S 38
6063.716	0.001	6063717	Stimulus	S 34
6064.967	0.001	6064968	Stimulus	S 38
6065.501	0.001	6065502	Stimulus	S 36
6066.753	0.001	6066754	Stimulus	S 38
6067.285	0.001	6067286	Stimulus	S 34
6068.537	0.001	6068538	Stimulus	S 38
6069.071	0.001	6069072	Stimulus	S 36
6070.323	0.001	6070324	Stimulus	S 38
6070.855	0.001	6070856	Stimulus	S 34
6072.107	0.001	6072108	Stimulus	S 38
6072.642	0.001	6072643	Stimulus	S 36
6073.894	0.001	6073895	Stimulus	S 38
6074.426	0.001	6074427	Stimulus	S 34
6075.678	0.001	6075679	Stimulus	S 38
6076.211	0.001	6076212	Stimulus	S 34
6077.462	0.001	6077463	Stimulus	S 38
6077.996	0.001	6077997	Stimulus	S 33
6079.248	0.001	6079249	Stimulus	S 39
6079.782	0.001	6079783	Stimulus	S 36
6081.034	0.001	6081035	Stimulus	S 38
6081.568	0.001	6081569	Stimulus	S 36
6082.82	0.001	6082821	Stimulus	S 38
6083.352	0.001	6083353	Stimulus	S 34
6084.604	0.001	6084605	Stimulus	S 38
6085.137	0.001	6085138	Stimulus	S 34
6086.389	0.001	6086390	Stimulus	S 38
6086.922	0.001	6086923	Stimulus	S 36
6088.174	0.001	6088175	Stimulus	S 38
6088.706	0.001	6088707	Stimulus	S 34
6089.96	0.001	6089961	Stimulus	S 38
6090.491	0.001	6090492	Stimulus	S 34
6091.743	0.001	6091744	Stimulus	S 38
6102.535	0.001	6102536	Stimulus	S 41
6102.555	0.001	6102556	Stimulus	S109
6102.586	0.001	6102587	Stimulus	S  7
6104.162	0.001	6104163	Stimulus	S 21
6104.697	0.001	6104698	Stimulus	S 37
6104.718	0.001	6104719	Stimulus	S 38
6106.417	0.001	6106418	Stimulus	S  1
6107.997	0.001	6107998	Stimulus	S 18
6108.425	0.001	6108426	Stimulus	S 37
6108.446	0.001	6108447	Stimulus	S 38
6110.253	0.001	6110254	Stimulus	S  1
6111.829	0.001	6111830	Stimulus	S 18
6112.265	0.001	6112266	Stimulus	S 37
6112.286	0.001	6112287	Stimulus	S 38
6114.085	0.001	6114086	Stimulus	S  1
6115.662	0.001	6115663	Stimulus	S 19
6115.993	0.001	6115994	Stimulus	S 37
6116.013	0.001	6116014	Stimulus	S 39
6117.918	0.001	6117919	Stimulus	S  7
6119.494	0.001	6119495	Stimulus	S 22
6120.057	0.001	6120058	Stimulus	S 37
6120.078	0.001	6120079	Stimulus	S 38
6121.749	0.001	6121750	Stimulus	S  1
6123.325	0.001	6123326	Stimulus	S 17
6124.201	0.001	6124202	Stimulus	S 37
6124.221	0.001	6124222	Stimulus	S 38
6125.581	0.001	6125582	Stimulus	S  7
6127.158	0.001	6127159	Stimulus	S 23
6127.657	0.001	6127658	Stimulus	S 37
6127.677	0.001	6127678	Stimulus	S 38
6129.412	0.001	6129413	Stimulus	S  7
6130.989	0.001	6130990	Stimulus	S 24
6131.497	0.001	6131498	Stimulus	S 37
6131.517	0.001	6131518	Stimulus	S 38
6133.244	0.001	6133245	Stimulus	S  1
6134.821	0.001	6134822	Stimulus	S 19
6135.417	0.001	6135418	Stimulus	S 37
6135.437	0.001	6135438	Stimulus	S 38
6137.077	0.001	6137078	Stimulus	S  1
6138.654	0.001	6138655	Stimulus	S 20
6139.209	0.001	6139210	Stimulus	S 37
6139.229	0.001	6139230	Stimulus	S 39
6140.907	0.001	6140908	Stimulus	S  1
6142.485	0.001	6142486	Stimulus	S 17
6142.921	0.001	6142922	Stimulus	S 37
6142.941	0.001	6142942	Stimulus	S 38
6144.739	0.001	6144740	Stimulus	S  1
6146.315	0.001	6146316	Stimulus	S 20
6146.873	0.001	6146874	Stimulus	S 37
6146.894	0.001	6146895	Stimulus	S 38
6148.569	0.001	6148570	Stimulus	S  1
6150.147	0.001	6150148	Stimulus	S 19
6150.585	0.001	6150586	Stimulus	S 37
6150.605	0.001	6150606	Stimulus	S 38
6152.4	0.001	6152401	Stimulus	S  7
6153.978	0.001	6153979	Stimulus	S 23
6154.473	0.001	6154474	Stimulus	S 37
6154.493	0.001	6154494	Stimulus	S 38
6156.233	0.001	6156234	Stimulus	S  7
6157.81	0.001	6157811	Stimulus	S 24
6158.377	0.001	6158378	Stimulus	S 37
6158.397	0.001	6158398	Stimulus	S 38
6160.066	0.001	6160067	Stimulus	S  1
6161.646	0.001	6161647	Stimulus	S 20
6162.073	0.001	6162074	Stimulus	S 37
6162.093	0.001	6162094	Stimulus	S 38
6163.9	0.001	6163901	Stimulus	S  7
6165.476	0.001	6165477	Stimulus	S 22
6166.057	0.001	6166058	Stimulus	S 37
6166.077	0.001	6166078	Stimulus	S 38
6167.731	0.001	6167732	Stimulus	S  7
6169.308	0.001	6169309	Stimulus	S 23
6169.832	0.001	6169833	Stimulus	S 37
6169.853	0.001	6169854	Stimulus	S 38
6171.563	0.001	6171564	Stimulus	S  7
6173.139	0.001	6173140	Stimulus	S 22
6173.689	0.001	6173690	Stimulus	S 37
6173.71	0.001	6173711	Stimulus	S 38
6175.396	0.001	6175397	Stimulus	S  7
6176.971	0.001	6176972	Stimulus	S 21
6177.432	0.001	6177433	Stimulus	S 37
6177.452	0.001	6177453	Stimulus	S 38
6179.225	0.001	6179226	Stimulus	S  7
6180.802	0.001	6180803	Stimulus	S 21
6181.24	0.001	6181241	Stimulus	S 37
6181.26	0.001	6181261	Stimulus	S 38
6183.056	0.001	6183057	Stimulus	S  1
6184.634	0.001	6184635	Stimulus	S 18
6185.224	0.001	6185225	Stimulus	S 37
6185.244	0.001	6185245	Stimulus	S 39
6186.89	0.001	6186891	Stimulus	S  7
6188.467	0.001	6188468	Stimulus	S 24
6189	0.001	6189001	Stimulus	S 37
6189.021	0.001	6189022	Stimulus	S 38
6190.724	0.001	6190725	Stimulus	S  1
6192.3	0.001	6192301	Stimulus	S 17
6192.76	0.001	6192761	Stimulus	S 37
6192.781	0.001	6192782	Stimulus	S 38
6195.877	0.001	6195878	Stimulus	S 42
6195.897	0.001	6195898	Stimulus	S110
6195.928	0.001	6195929	Stimulus	S  4
6197.503	0.001	6197504	Stimulus	S 18
6198.006	0.001	6198007	Stimulus	S 26
6198.026	0.001	6198027	Stimulus	S 37
6198.047	0.001	6198048	Stimulus	S 38
6199.577	0.001	6199578	Stimulus	S  4
6201.152	0.001	6201153	Stimulus	S 18
6201.592	0.001	6201593	Stimulus	S 37
6201.613	0.001	6201614	Stimulus	S 38
6201.657	0.001	6201658	Stimulus	S 26
6203.433	0.001	6203434	Stimulus	S  6
6205.008	0.001	6205009	Stimulus	S 24
6205.511	0.001	6205512	Stimulus	S 32
6205.531	0.001	6205532	Stimulus	S 37
6205.551	0.001	6205552	Stimulus	S 39
6207.076	0.001	6207077	Stimulus	S  6
6208.654	0.001	6208655	Stimulus	S 21
6209.156	0.001	6209157	Stimulus	S 29
6209.24	0.001	6209241	Stimulus	S 37
6209.26	0.001	6209261	Stimulus	S 38
6210.787	0.001	6210788	Stimulus	S  6
6212.361	0.001	6212362	Stimulus	S 22
6212.856	0.001	6212857	Stimulus	S 37
6212.876	0.001	6212877	Stimulus	S 38
6212.899	0.001	6212900	Stimulus	S 30
6214.674	0.001	6214675	Stimulus	S  4
6216.249	0.001	6216250	Stimulus	S 19
6216.751	0.001	6216752	Stimulus	S 27
6216.872	0.001	6216873	Stimulus	S 37
6216.893	0.001	6216894	Stimulus	S 38
6218.42	0.001	6218421	Stimulus	S  6
6219.996	0.001	6219997	Stimulus	S 24
6220.456	0.001	6220457	Stimulus	S 37
6220.476	0.001	6220477	Stimulus	S 38
6220.499	0.001	6220500	Stimulus	S 32
6222.276	0.001	6222277	Stimulus	S  6
6223.852	0.001	6223853	Stimulus	S 23
6224.328	0.001	6224329	Stimulus	S 37
6224.348	0.001	6224349	Stimulus	S 38
6224.37	0.001	6224371	Stimulus	S 31
6226.149	0.001	6226150	Stimulus	S  6
6227.726	0.001	6227727	Stimulus	S 23
6228.228	0.001	6228229	Stimulus	S 31
6228.249	0.001	6228250	Stimulus	S 37
6228.27	0.001	6228271	Stimulus	S 38
6229.797	0.001	6229798	Stimulus	S  6
6231.375	0.001	6231376	Stimulus	S 22
6231.8	0.001	6231801	Stimulus	S 37
6231.82	0.001	6231821	Stimulus	S 38
6231.878	0.001	6231879	Stimulus	S 30
6233.654	0.001	6233655	Stimulus	S  6
6235.23	0.001	6235231	Stimulus	S 24
6235.733	0.001	6235734	Stimulus	S 32
6235.754	0.001	6235755	Stimulus	S 37
6235.774	0.001	6235775	Stimulus	S 38
6237.302	0.001	6237303	Stimulus	S  4
6238.877	0.001	6238878	Stimulus	S 19
6239.352	0.001	6239353	Stimulus	S 37
6239.372	0.001	6239373	Stimulus	S 38
6239.394	0.001	6239395	Stimulus	S 27
6241.173	0.001	6241174	Stimulus	S  4
6242.749	0.001	6242750	Stimulus	S 20
6243.251	0.001	6243252	Stimulus	S 28
6243.272	0.001	6243273	Stimulus	S 37
6243.292	0.001	6243293	Stimulus	S 38
6244.822	0.001	6244823	Stimulus	S  4
6246.398	0.001	6246399	Stimulus	S 19
6246.9	0.001	6246901	Stimulus	S 27
6246.936	0.001	6246937	Stimulus	S 37
6246.956	0.001	6246957	Stimulus	S 38
6248.485	0.001	6248486	Stimulus	S  4
6250.061	0.001	6250062	Stimulus	S 18
6250.535	0.001	6250536	Stimulus	S 37
6250.555	0.001	6250556	Stimulus	S 38
6250.578	0.001	6250579	Stimulus	S 26
6252.355	0.001	6252356	Stimulus	S  4
6253.929	0.001	6253930	Stimulus	S 17
6254.359	0.001	6254360	Stimulus	S 37
6254.38	0.001	6254381	Stimulus	S 38
6254.434	0.001	6254435	Stimulus	S 25
6256.213	0.001	6256214	Stimulus	S  6
6257.791	0.001	6257792	Stimulus	S 21
6258.293	0.001	6258294	Stimulus	S 29
6258.871	0.001	6258872	Stimulus	S 37
6258.891	0.001	6258892	Stimulus	S 38
6259.915	0.001	6259916	Stimulus	S  4
6261.491	0.001	6261492	Stimulus	S 20
6261.993	0.001	6261994	Stimulus	S 28
6262.215	0.001	6262216	Stimulus	S 37
6262.235	0.001	6262236	Stimulus	S 38
6263.762	0.001	6263763	Stimulus	S  6
6265.338	0.001	6265339	Stimulus	S 21
6265.84	0.001	6265841	Stimulus	S 29
6266.071	0.001	6266072	Stimulus	S 37
6266.091	0.001	6266092	Stimulus	S 38
6267.618	0.001	6267619	Stimulus	S  4
6269.195	0.001	6269196	Stimulus	S 20
6269.697	0.001	6269698	Stimulus	S 28
6269.718	0.001	6269719	Stimulus	S 37
6269.738	0.001	6269739	Stimulus	S 38
6271.267	0.001	6271268	Stimulus	S  4
6272.842	0.001	6272843	Stimulus	S 17
6273.335	0.001	6273336	Stimulus	S 37
6273.355	0.001	6273356	Stimulus	S 38
6273.378	0.001	6273379	Stimulus	S 25
6275.157	0.001	6275158	Stimulus	S  6
6276.733	0.001	6276734	Stimulus	S 23
6277.235	0.001	6277236	Stimulus	S 31
6277.271	0.001	6277272	Stimulus	S 37
6277.291	0.001	6277292	Stimulus	S 38
6278.818	0.001	6278819	Stimulus	S  6
6280.396	0.001	6280397	Stimulus	S 22
6280.899	0.001	6280900	Stimulus	S 30
6280.919	0.001	6280920	Stimulus	S 37
6280.94	0.001	6280941	Stimulus	S 38
6282.466	0.001	6282467	Stimulus	S  4
6284.041	0.001	6284042	Stimulus	S 17
6284.487	0.001	6284488	Stimulus	S 37
6284.507	0.001	6284508	Stimulus	S 38
6284.545	0.001	6284546	Stimulus	S 25
6292.064	0.001	6292065	Stimulus	S 41
6292.084	0.001	6292085	Stimulus	S111
6292.122	0.001	6292123	Stimulus	S  7
6293.7	0.001	6293701	Stimulus	S 22
6294.183	0.001	6294184	Stimulus	S 37
6294.204	0.001	6294205	Stimulus	S 38
6295.954	0.001	6295955	Stimulus	S  7
6297.531	0.001	6297532	Stimulus	S 21
6297.943	0.001	6297944	Stimulus	S 37
6297.963	0.001	6297964	Stimulus	S 38
6299.786	0.001	6299787	Stimulus	S  4
6301.363	0.001	6301364	Stimulus	S 20
6301.847	0.001	6301848	Stimulus	S 37
6301.868	0.001	6301869	Stimulus	S 39
6303.618	0.001	6303619	Stimulus	S  7
6305.194	0.001	6305195	Stimulus	S 23
6305.99	0.001	6305991	Stimulus	S 37
6306.011	0.001	6306012	Stimulus	S 38
6307.45	0.001	6307451	Stimulus	S  7
6309.027	0.001	6309028	Stimulus	S 24
6309.607	0.001	6309608	Stimulus	S 37
6309.628	0.001	6309629	Stimulus	S 38
6311.284	0.001	6311285	Stimulus	S  4
6312.861	0.001	6312862	Stimulus	S 17
6313.27	0.001	6313271	Stimulus	S 37
6313.291	0.001	6313292	Stimulus	S 38
6315.116	0.001	6315117	Stimulus	S  7
6316.692	0.001	6316693	Stimulus	S 21
6317.238	0.001	6317239	Stimulus	S 37
6317.259	0.001	6317260	Stimulus	S 38
6318.948	0.001	6318949	Stimulus	S  4
6320.525	0.001	6320526	Stimulus	S 17
6321.19	0.001	6321191	Stimulus	S 37
6321.21	0.001	6321211	Stimulus	S 38
6322.781	0.001	6322782	Stimulus	S  4
6324.359	0.001	6324360	Stimulus	S 18
6324.822	0.001	6324823	Stimulus	S 37
6324.842	0.001	6324843	Stimulus	S 38
6326.614	0.001	6326615	Stimulus	S  7
6328.192	0.001	6328193	Stimulus	S 24
6328.678	0.001	6328679	Stimulus	S 37
6328.698	0.001	6328699	Stimulus	S 38
6330.448	0.001	6330449	Stimulus	S  4
6332.025	0.001	6332026	Stimulus	S 19
6332.598	0.001	6332599	Stimulus	S 37
6332.618	0.001	6332619	Stimulus	S 38
6334.281	0.001	6334282	Stimulus	S  7
6335.857	0.001	6335858	Stimulus	S 23
6336.278	0.001	6336279	Stimulus	S 37
6336.298	0.001	6336299	Stimulus	S 38
6338.111	0.001	6338112	Stimulus	S  4
6339.688	0.001	6339689	Stimulus	S 19
6340.182	0.001	6340183	Stimulus	S 37
6340.202	0.001	6340203	Stimulus	S 38
6341.944	0.001	6341945	Stimulus	S  4
6343.519	0.001	6343520	Stimulus	S 19
6343.958	0.001	6343959	Stimulus	S 37
6343.978	0.001	6343979	Stimulus	S 38
6345.774	0.001	6345775	Stimulus	S  7
6347.35	0.001	6347351	Stimulus	S 23
6347.846	0.001	6347847	Stimulus	S 37
6347.866	0.001	6347867	Stimulus	S 38
6349.604	0.001	6349605	Stimulus	S  4
6351.182	0.001	6351183	Stimulus	S 17
6351.686	0.001	6351687	Stimulus	S 37
6351.706	0.001	6351707	Stimulus	S 38
6353.436	0.001	6353437	Stimulus	S  4
6355.014	0.001	6355015	Stimulus	S 18
6355.574	0.001	6355575	Stimulus	S 37
6355.594	0.001	6355595	Stimulus	S 38
6357.27	0.001	6357271	Stimulus	S  4
6358.846	0.001	6358847	Stimulus	S 20
6359.542	0.001	6359543	Stimulus	S 37
6359.562	0.001	6359563	Stimulus	S 38
6361.101	0.001	6361102	Stimulus	S  4
6362.675	0.001	6362676	Stimulus	S 20
6363.238	0.001	6363239	Stimulus	S 37
6363.258	0.001	6363259	Stimulus	S 38
6364.931	0.001	6364932	Stimulus	S  7
6366.51	0.001	6366511	Stimulus	S 21
6367.078	0.001	6367079	Stimulus	S 37
6367.099	0.001	6367100	Stimulus	S 38
6368.767	0.001	6368768	Stimulus	S  7
6370.344	0.001	6370345	Stimulus	S 24
6370.87	0.001	6370871	Stimulus	S 37
6370.89	0.001	6370891	Stimulus	S 38
6372.599	0.001	6372600	Stimulus	S  4
6374.175	0.001	6374176	Stimulus	S 18
6374.646	0.001	6374647	Stimulus	S 37
6374.666	0.001	6374667	Stimulus	S 38
6376.429	0.001	6376430	Stimulus	S  7
6378.006	0.001	6378007	Stimulus	S 22
6378.566	0.001	6378567	Stimulus	S 37
6378.586	0.001	6378587	Stimulus	S 39
6380.263	0.001	6380264	Stimulus	S  7
6381.839	0.001	6381840	Stimulus	S 22
6382.358	0.001	6382359	Stimulus	S 37
6382.378	0.001	6382379	Stimulus	S 38
6385.284	0.001	6385285	Stimulus	S 43
6385.304	0.001	6385305	Stimulus	S112
6385.834	0.001	6385835	Stimulus	S 34
6387.086	0.001	6387087	Stimulus	S 38
6387.617	0.001	6387618	Stimulus	S 34
6388.869	0.001	6388870	Stimulus	S 38
6389.403	0.001	6389404	Stimulus	S 34
6390.655	0.001	6390656	Stimulus	S 38
6391.188	0.001	6391189	Stimulus	S 34
6392.44	0.001	6392441	Stimulus	S 38
6392.975	0.001	6392976	Stimulus	S 36
6394.227	0.001	6394228	Stimulus	S 38
6394.759	0.001	6394760	Stimulus	S 34
6396.011	0.001	6396012	Stimulus	S 38
6396.546	0.001	6396547	Stimulus	S 36
6397.798	0.001	6397799	Stimulus	S 38
6398.329	0.001	6398330	Stimulus	S 36
