onset	duration	sample	type	value
6345.796	0.001	6345797	Stimulus	S 38
6346.328	0.001	6346329	Stimulus	S 36
6347.58	0.001	6347581	Stimulus	S 38
6348.113	0.001	6348114	Stimulus	S 35
6348.627	0.001	6348628	Stimulus	S 38
6349.871	0.001	6349872	Stimulus	S 34
6351.123	0.001	6351124	Stimulus	S 38
6351.653	0.001	6351654	Stimulus	S 36
6352.905	0.001	6352906	Stimulus	S 38
6353.434	0.001	6353435	Stimulus	S 34
6354.686	0.001	6354687	Stimulus	S 38
6355.22	0.001	6355221	Stimulus	S 36
6356.472	0.001	6356473	Stimulus	S 38
6357.005	0.001	6357006	Stimulus	S 36
6358.257	0.001	6358258	Stimulus	S 38
6358.79	0.001	6358791	Stimulus	S 34
6360.043	0.001	6360044	Stimulus	S 38
6360.575	0.001	6360576	Stimulus	S 34
6361.827	0.001	6361828	Stimulus	S 38
6362.362	0.001	6362363	Stimulus	S 36
6363.614	0.001	6363615	Stimulus	S 38
6364.145	0.001	6364146	Stimulus	S 34
6365.398	0.001	6365399	Stimulus	S 38
6365.931	0.001	6365932	Stimulus	S 36
6367.183	0.001	6367184	Stimulus	S 38
6369.501	0.001	6369502	Stimulus	S 42
6369.521	0.001	6369522	Stimulus	S106
6371.551	0.001	6371552	Stimulus	S  6
6373.127	0.001	6373128	Stimulus	S 22
6373.629	0.001	6373630	Stimulus	S 30
6373.794	0.001	6373795	Stimulus	S 37
6373.815	0.001	6373816	Stimulus	S 38
6375.34	0.001	6375341	Stimulus	S  6
6376.917	0.001	6376918	Stimulus	S 21
6377.347	0.001	6377348	Stimulus	S 37
6377.367	0.001	6377368	Stimulus	S 38
6377.422	0.001	6377423	Stimulus	S 29
6379.199	0.001	6379200	Stimulus	S  6
6380.776	0.001	6380777	Stimulus	S 21
6381.279	0.001	6381280	Stimulus	S 29
6381.666	0.001	6381667	Stimulus	S 37
6381.687	0.001	6381688	Stimulus	S 38
6382.784	0.001	6382785	Stimulus	S  6
6384.361	0.001	6384362	Stimulus	S 23
6384.863	0.001	6384864	Stimulus	S 31
6385.026	0.001	6385027	Stimulus	S 37
6385.046	0.001	6385047	Stimulus	S 38
6386.572	0.001	6386573	Stimulus	S  3
6388.147	0.001	6388148	Stimulus	S 17
6388.649	0.001	6388650	Stimulus	S 25
6388.67	0.001	6388671	Stimulus	S 37
6388.69	0.001	6388691	Stimulus	S 38
6390.218	0.001	6390219	Stimulus	S  3
6391.794	0.001	6391795	Stimulus	S 17
6392.226	0.001	6392227	Stimulus	S 37
6392.246	0.001	6392247	Stimulus	S 38
6392.298	0.001	6392299	Stimulus	S 25
6394.075	0.001	6394076	Stimulus	S  3
6395.649	0.001	6395650	Stimulus	S 18
6396.066	0.001	6396067	Stimulus	S 37
6396.086	0.001	6396087	Stimulus	S 38
6396.154	0.001	6396155	Stimulus	S 26
6397.933	0.001	6397934	Stimulus	S  3
6399.508	0.001	6399509	Stimulus	S 20
6399.986	0.001	6399987	Stimulus	S 37
6400.006	0.001	6400007	Stimulus	S 38
6400.031	0.001	6400032	Stimulus	S 28
6401.81	0.001	6401811	Stimulus	S  3
6403.387	0.001	6403388	Stimulus	S 20
6403.858	0.001	6403859	Stimulus	S 37
6403.878	0.001	6403879	Stimulus	S 38
6403.901	0.001	6403902	Stimulus	S 28
6405.678	0.001	6405679	Stimulus	S  3
6407.255	0.001	6407256	Stimulus	S 19
6407.746	0.001	6407747	Stimulus	S 37
6407.766	0.001	6407767	Stimulus	S 38
6407.789	0.001	6407790	Stimulus	S 27
6409.569	0.001	6409570	Stimulus	S  3
6411.143	0.001	6411144	Stimulus	S 18
6411.645	0.001	6411646	Stimulus	S 26
6411.73	0.001	6411731	Stimulus	S 37
6411.751	0.001	6411752	Stimulus	S 38
6413.277	0.001	6413278	Stimulus	S  6
6414.855	0.001	6414856	Stimulus	S 24
6415.358	0.001	6415359	Stimulus	S 32
6415.378	0.001	6415379	Stimulus	S 37
6415.398	0.001	6415399	Stimulus	S 38
6416.925	0.001	6416926	Stimulus	S  3
6418.5	0.001	6418501	Stimulus	S 20
6419.003	0.001	6419004	Stimulus	S 28
6419.218	0.001	6419219	Stimulus	S 37
6419.238	0.001	6419239	Stimulus	S 38
6420.764	0.001	6420765	Stimulus	S  6
6422.341	0.001	6422342	Stimulus	S 21
6422.843	0.001	6422844	Stimulus	S 29
6423.186	0.001	6423187	Stimulus	S 37
6423.206	0.001	6423207	Stimulus	S 38
6424.349	0.001	6424350	Stimulus	S  6
6425.925	0.001	6425926	Stimulus	S 24
6426.428	0.001	6426429	Stimulus	S 32
6426.818	0.001	6426819	Stimulus	S 37
6426.838	0.001	6426839	Stimulus	S 38
6427.933	0.001	6427934	Stimulus	S  3
6429.51	0.001	6429511	Stimulus	S 18
6430.012	0.001	6430013	Stimulus	S 26
6430.274	0.001	6430275	Stimulus	S 37
6430.294	0.001	6430295	Stimulus	S 38
6431.519	0.001	6431520	Stimulus	S  3
6433.095	0.001	6433096	Stimulus	S 17
6433.598	0.001	6433599	Stimulus	S 25
6434.146	0.001	6434147	Stimulus	S 37
6434.166	0.001	6434167	Stimulus	S 38
6435.19	0.001	6435191	Stimulus	S  6
6436.767	0.001	6436768	Stimulus	S 23
6437.269	0.001	6437270	Stimulus	S 31
6438.021	0.001	6438022	Stimulus	S 39
6440.568	0.001	6440569	Stimulus	S  3
6442.144	0.001	6442145	Stimulus	S 19
6442.646	0.001	6442647	Stimulus	S 27
6442.881	0.001	6442882	Stimulus	S 37
6442.902	0.001	6442903	Stimulus	S 38
6444.429	0.001	6444430	Stimulus	S  3
6446.005	0.001	6446006	Stimulus	S 19
6446.449	0.001	6446450	Stimulus	S 37
6446.469	0.001	6446470	Stimulus	S 38
6446.51	0.001	6446511	Stimulus	S 27
6448.29	0.001	6448291	Stimulus	S  6
6449.866	0.001	6449867	Stimulus	S 22
6450.305	0.001	6450306	Stimulus	S 37
6450.325	0.001	6450326	Stimulus	S 38
6450.369	0.001	6450370	Stimulus	S 30
6452.147	0.001	6452148	Stimulus	S  6
6453.724	0.001	6453725	Stimulus	S 22
6454.226	0.001	6454227	Stimulus	S 30
6454.401	0.001	6454402	Stimulus	S 37
6454.422	0.001	6454423	Stimulus	S 38
6455.949	0.001	6455950	Stimulus	S  6
6457.527	0.001	6457528	Stimulus	S 24
6458.017	0.001	6458018	Stimulus	S 37
6458.037	0.001	6458038	Stimulus	S 38
6458.063	0.001	6458064	Stimulus	S 32
6459.841	0.001	6459842	Stimulus	S  6
6461.417	0.001	6461418	Stimulus	S 23
6461.841	0.001	6461842	Stimulus	S 37
6461.861	0.001	6461862	Stimulus	S 38
6461.919	0.001	6461920	Stimulus	S 31
6466.269	0.001	6466270	Stimulus	S 41
6466.29	0.001	6466291	Stimulus	S107
6468.329	0.001	6468330	Stimulus	S  3
6469.905	0.001	6469906	Stimulus	S 17
6470.449	0.001	6470450	Stimulus	S 37
6470.469	0.001	6470470	Stimulus	S 38
6472.158	0.001	6472159	Stimulus	S  6
6473.735	0.001	6473736	Stimulus	S 22
6474.305	0.001	6474306	Stimulus	S 37
6474.325	0.001	6474326	Stimulus	S 38
6475.989	0.001	6475990	Stimulus	S  3
6477.565	0.001	6477566	Stimulus	S 18
6478.065	0.001	6478066	Stimulus	S 37
6478.085	0.001	6478086	Stimulus	S 38
6479.821	0.001	6479822	Stimulus	S  3
6481.398	0.001	6481399	Stimulus	S 19
6481.729	0.001	6481730	Stimulus	S 37
6481.749	0.001	6481750	Stimulus	S 38
6483.654	0.001	6483655	Stimulus	S  6
6485.232	0.001	6485233	Stimulus	S 23
6485.825	0.001	6485826	Stimulus	S 37
6485.845	0.001	6485846	Stimulus	S 38
6487.486	0.001	6487487	Stimulus	S  6
6489.064	0.001	6489065	Stimulus	S 22
6489.537	0.001	6489538	Stimulus	S 37
6489.557	0.001	6489558	Stimulus	S 38
6491.319	0.001	6491320	Stimulus	S  3
6492.896	0.001	6492897	Stimulus	S 19
6493.361	0.001	6493362	Stimulus	S 37
6493.381	0.001	6493382	Stimulus	S 38
6495.151	0.001	6495152	Stimulus	S  3
6496.726	0.001	6496727	Stimulus	S 20
6497.409	0.001	6497410	Stimulus	S 37
6497.429	0.001	6497430	Stimulus	S 38
6498.981	0.001	6498982	Stimulus	S  6
6500.558	0.001	6500559	Stimulus	S 21
6501.025	0.001	6501026	Stimulus	S 37
6501.045	0.001	6501046	Stimulus	S 38
6502.814	0.001	6502815	Stimulus	S  3
6504.391	0.001	6504392	Stimulus	S 17
6504.944	0.001	6504945	Stimulus	S 37
6504.965	0.001	6504966	Stimulus	S 38
6506.646	0.001	6506647	Stimulus	S  6
6508.223	0.001	6508224	Stimulus	S 23
6509.136	0.001	6509137	Stimulus	S 37
6509.157	0.001	6509158	Stimulus	S 38
6510.48	0.001	6510481	Stimulus	S  3
6512.055	0.001	6512056	Stimulus	S 19
6512.545	0.001	6512546	Stimulus	S 37
6512.565	0.001	6512566	Stimulus	S 38
6514.309	0.001	6514310	Stimulus	S  3
6515.885	0.001	6515886	Stimulus	S 18
6516.384	0.001	6516385	Stimulus	S 37
6516.404	0.001	6516405	Stimulus	S 38
6518.14	0.001	6518141	Stimulus	S  6
6519.717	0.001	6519718	Stimulus	S 24
6520.32	0.001	6520321	Stimulus	S 37
6520.34	0.001	6520341	Stimulus	S 38
6521.973	0.001	6521974	Stimulus	S  3
6523.55	0.001	6523551	Stimulus	S 17
6524.144	0.001	6524145	Stimulus	S 37
6524.164	0.001	6524165	Stimulus	S 38
6525.807	0.001	6525808	Stimulus	S  6
6527.384	0.001	6527385	Stimulus	S 21
6527.92	0.001	6527921	Stimulus	S 37
6527.94	0.001	6527941	Stimulus	S 38
6529.637	0.001	6529638	Stimulus	S  6
6531.214	0.001	6531215	Stimulus	S 24
6532.288	0.001	6532289	Stimulus	S 37
6532.308	0.001	6532309	Stimulus	S 38
6533.469	0.001	6533470	Stimulus	S  6
6535.047	0.001	6535048	Stimulus	S 21
6535.44	0.001	6535441	Stimulus	S 37
6535.46	0.001	6535461	Stimulus	S 38
6537.3	0.001	6537301	Stimulus	S  6
6538.877	0.001	6538878	Stimulus	S 23
6539.456	0.001	6539457	Stimulus	S 37
6539.476	0.001	6539477	Stimulus	S 38
6541.131	0.001	6541132	Stimulus	S  6
6542.708	0.001	6542709	Stimulus	S 22
6543.216	0.001	6543217	Stimulus	S 37
6543.237	0.001	6543238	Stimulus	S 38
6544.964	0.001	6544965	Stimulus	S  3
6546.54	0.001	6546541	Stimulus	S 20
6547.104	0.001	6547105	Stimulus	S 37
6547.124	0.001	6547125	Stimulus	S 38
6548.796	0.001	6548797	Stimulus	S  3
6550.373	0.001	6550374	Stimulus	S 18
6551.008	0.001	6551009	Stimulus	S 37
6551.028	0.001	6551029	Stimulus	S 39
6554.153	0.001	6554154	Stimulus	S  3
6555.728	0.001	6555729	Stimulus	S 20
6556.928	0.001	6556929	Stimulus	S 37
6556.948	0.001	6556949	Stimulus	S 38
6557.984	0.001	6557985	Stimulus	S  6
6559.559	0.001	6559560	Stimulus	S 24
6560.832	0.001	6560833	Stimulus	S 37
6560.852	0.001	6560853	Stimulus	S 39
6580.315	0.001	6580316	Stimulus	S 42
6580.335	0.001	6580336	Stimulus	S108
6582.374	0.001	6582375	Stimulus	S  8
6583.949	0.001	6583950	Stimulus	S 23
6584.399	0.001	6584400	Stimulus	S 37
6584.42	0.001	6584421	Stimulus	S 38
6584.452	0.001	6584453	Stimulus	S 31
6586.23	0.001	6586231	Stimulus	S  8
6587.807	0.001	6587808	Stimulus	S 22
6588.239	0.001	6588240	Stimulus	S 37
6588.259	0.001	6588260	Stimulus	S 38
6588.31	0.001	6588311	Stimulus	S 30
6590.085	0.001	6590086	Stimulus	S  3
6591.66	0.001	6591661	Stimulus	S 19
6592.159	0.001	6592160	Stimulus	S 37
6592.179	0.001	6592180	Stimulus	S 38
6592.203	0.001	6592204	Stimulus	S 27
6593.979	0.001	6593980	Stimulus	S  3
6595.554	0.001	6595555	Stimulus	S 20
6596.015	0.001	6596016	Stimulus	S 37
6596.035	0.001	6596036	Stimulus	S 38
6596.058	0.001	6596059	Stimulus	S 28
6597.834	0.001	6597835	Stimulus	S  8
6599.41	0.001	6599411	Stimulus	S 23
6599.912	0.001	6599913	Stimulus	S 31
6599.935	0.001	6599936	Stimulus	S 37
6599.956	0.001	6599957	Stimulus	S 38
6601.481	0.001	6601482	Stimulus	S  8
6603.055	0.001	6603056	Stimulus	S 21
6603.558	0.001	6603559	Stimulus	S 29
6603.807	0.001	6603808	Stimulus	S 37
6603.827	0.001	6603828	Stimulus	S 38
6605.353	0.001	6605354	Stimulus	S  3
6606.929	0.001	6606930	Stimulus	S 20
6607.431	0.001	6607432	Stimulus	S 28
6607.919	0.001	6607920	Stimulus	S 37
6607.939	0.001	6607940	Stimulus	S 38
6608.964	0.001	6608965	Stimulus	S  8
6610.54	0.001	6610541	Stimulus	S 24
6611.042	0.001	6611043	Stimulus	S 32
6611.793	0.001	6611794	Stimulus	S 39
6614.34	0.001	6614341	Stimulus	S  8
6615.916	0.001	6615917	Stimulus	S 23
6616.419	0.001	6616420	Stimulus	S 31
6616.463	0.001	6616464	Stimulus	S 37
6616.483	0.001	6616484	Stimulus	S 38
6618.011	0.001	6618012	Stimulus	S  8
6619.588	0.001	6619589	Stimulus	S 24
6620.031	0.001	6620032	Stimulus	S 37
6620.051	0.001	6620052	Stimulus	S 38
6620.093	0.001	6620094	Stimulus	S 32
6621.87	0.001	6621871	Stimulus	S  3
6623.447	0.001	6623448	Stimulus	S 17
6623.949	0.001	6623950	Stimulus	S 25
6624.031	0.001	6624032	Stimulus	S 37
6624.051	0.001	6624052	Stimulus	S 38
6625.577	0.001	6625578	Stimulus	S  3
6627.154	0.001	6627155	Stimulus	S 18
6627.656	0.001	6627657	Stimulus	S 26
6627.759	0.001	6627760	Stimulus	S 37
6627.779	0.001	6627780	Stimulus	S 38
6629.306	0.001	6629307	Stimulus	S  3
6630.88	0.001	6630881	Stimulus	S 17
6631.343	0.001	6631344	Stimulus	S 37
6631.363	0.001	6631364	Stimulus	S 38
6631.387	0.001	6631388	Stimulus	S 25
6633.165	0.001	6633166	Stimulus	S  3
6634.74	0.001	6634741	Stimulus	S 17
6635.242	0.001	6635243	Stimulus	S 25
6635.263	0.001	6635264	Stimulus	S 37
6635.283	0.001	6635284	Stimulus	S 38
6636.81	0.001	6636811	Stimulus	S  8
6638.388	0.001	6638389	Stimulus	S 21
6638.879	0.001	6638880	Stimulus	S 37
6638.899	0.001	6638900	Stimulus	S 38
6638.921	0.001	6638922	Stimulus	S 29
6640.697	0.001	6640698	Stimulus	S  8
6642.272	0.001	6642273	Stimulus	S 24
6642.767	0.001	6642768	Stimulus	S 37
6642.788	0.001	6642789	Stimulus	S 38
6642.813	0.001	6642814	Stimulus	S 32
6644.592	0.001	6644593	Stimulus	S  3
6646.17	0.001	6646171	Stimulus	S 20
6646.672	0.001	6646673	Stimulus	S 28
6646.718	0.001	6646719	Stimulus	S 37
6646.739	0.001	6646740	Stimulus	S 38
6648.266	0.001	6648267	Stimulus	S  8
6649.841	0.001	6649842	Stimulus	S 22
6650.334	0.001	6650335	Stimulus	S 37
6650.355	0.001	6650356	Stimulus	S 38
6650.377	0.001	6650378	Stimulus	S 30
6652.153	0.001	6652154	Stimulus	S  8
6653.73	0.001	6653731	Stimulus	S 21
6654.233	0.001	6654234	Stimulus	S 29
6654.255	0.001	6654256	Stimulus	S 37
6654.276	0.001	6654277	Stimulus	S 39
6657.326	0.001	6657327	Stimulus	S  8
6658.902	0.001	6658903	Stimulus	S 22
6659.404	0.001	6659405	Stimulus	S 30
6659.47	0.001	6659471	Stimulus	S 37
6659.491	0.001	6659492	Stimulus	S 38
6661.017	0.001	6661018	Stimulus	S  3
6662.592	0.001	6662593	Stimulus	S 19
6663.095	0.001	6663096	Stimulus	S 27
6663.166	0.001	6663167	Stimulus	S 37
6663.186	0.001	6663187	Stimulus	S 38
6664.716	0.001	6664717	Stimulus	S  3
6666.291	0.001	6666292	Stimulus	S 18
6666.794	0.001	6666795	Stimulus	S 26
6666.831	0.001	6666832	Stimulus	S 37
6666.851	0.001	6666852	Stimulus	S 38
6668.382	0.001	6668383	Stimulus	S  3
6669.957	0.001	6669958	Stimulus	S 19
6670.46	0.001	6670461	Stimulus	S 27
6670.686	0.001	6670687	Stimulus	S 37
6670.706	0.001	6670707	Stimulus	S 38
6672.232	0.001	6672233	Stimulus	S  3
6673.807	0.001	6673808	Stimulus	S 18
6674.309	0.001	6674310	Stimulus	S 26
6674.329	0.001	6674330	Stimulus	S 37
6674.349	0.001	6674350	Stimulus	S 38
6677.133	0.001	6677134	Stimulus	S 43
6677.154	0.001	6677155	Stimulus	S109
6677.687	0.001	6677688	Stimulus	S 36
6678.939	0.001	6678940	Stimulus	S 38
6679.473	0.001	6679474	Stimulus	S 36
6680.725	0.001	6680726	Stimulus	S 38
6681.258	0.001	6681259	Stimulus	S 36
6682.51	0.001	6682511	Stimulus	S 38
6683.043	0.001	6683044	Stimulus	S 36
6684.295	0.001	6684296	Stimulus	S 38
6684.828	0.001	6684829	Stimulus	S 36
6686.079	0.001	6686080	Stimulus	S 38
6686.613	0.001	6686614	Stimulus	S 36
6687.865	0.001	6687866	Stimulus	S 38
6688.398	0.001	6688399	Stimulus	S 34
6689.65	0.001	6689651	Stimulus	S 38
6690.183	0.001	6690184	Stimulus	S 34
6691.435	0.001	6691436	Stimulus	S 38
6691.967	0.001	6691968	Stimulus	S 34
6693.219	0.001	6693220	Stimulus	S 38
6693.752	0.001	6693753	Stimulus	S 34
6695.004	0.001	6695005	Stimulus	S 38
6695.538	0.001	6695539	Stimulus	S 36
6696.79	0.001	6696791	Stimulus	S 38
6697.323	0.001	6697324	Stimulus	S 34
6698.575	0.001	6698576	Stimulus	S 38
6699.109	0.001	6699110	Stimulus	S 34
6700.361	0.001	6700362	Stimulus	S 38
6700.893	0.001	6700894	Stimulus	S 35
6701.358	0.001	6701359	Stimulus	S 38
6702.652	0.001	6702653	Stimulus	S 34
6703.904	0.001	6703905	Stimulus	S 38
6704.432	0.001	6704433	Stimulus	S 34
6705.684	0.001	6705685	Stimulus	S 38
6706.215	0.001	6706216	Stimulus	S 34
6707.467	0.001	6707468	Stimulus	S 38
6708.003	0.001	6708004	Stimulus	S 36
6709.255	0.001	6709256	Stimulus	S 38
6709.786	0.001	6709787	Stimulus	S 34
6711.038	0.001	6711039	Stimulus	S 38
6711.57	0.001	6711571	Stimulus	S 33
6711.95	0.001	6711951	Stimulus	S 38
6713.329	0.001	6713330	Stimulus	S 34
6714.581	0.001	6714582	Stimulus	S 38
6715.109	0.001	6715110	Stimulus	S 36
6716.362	0.001	6716363	Stimulus	S 38
6716.892	0.001	6716893	Stimulus	S 36
6718.144	0.001	6718145	Stimulus	S 38
6718.68	0.001	6718681	Stimulus	S 36
6719.932	0.001	6719933	Stimulus	S 38
6732.086	0.001	6732087	Stimulus	S 41
6732.107	0.001	6732108	Stimulus	S110
6734.141	0.001	6734142	Stimulus	S  1
6735.716	0.001	6735717	Stimulus	S 18
6736.173	0.001	6736174	Stimulus	S 37
6736.193	0.001	6736194	Stimulus	S 38
6737.971	0.001	6737972	Stimulus	S  6
6739.547	0.001	6739548	Stimulus	S 24
6740.093	0.001	6740094	Stimulus	S 37
6740.113	0.001	6740114	Stimulus	S 38
6741.803	0.001	6741804	Stimulus	S  6
6743.379	0.001	6743380	Stimulus	S 24
6743.869	0.001	6743870	Stimulus	S 37
6743.889	0.001	6743890	Stimulus	S 38
6745.634	0.001	6745635	Stimulus	S  1
6747.211	0.001	6747212	Stimulus	S 17
6747.677	0.001	6747678	Stimulus	S 37
6747.697	0.001	6747698	Stimulus	S 38
6749.466	0.001	6749467	Stimulus	S  6
6751.042	0.001	6751043	Stimulus	S 22
6752.045	0.001	6752046	Stimulus	S 37
6752.065	0.001	6752066	Stimulus	S 38
6753.299	0.001	6753300	Stimulus	S  1
6754.876	0.001	6754877	Stimulus	S 18
6755.533	0.001	6755534	Stimulus	S 37
6755.553	0.001	6755554	Stimulus	S 38
6757.131	0.001	6757132	Stimulus	S  6
6758.708	0.001	6758709	Stimulus	S 22
6759.693	0.001	6759694	Stimulus	S 37
6759.713	0.001	6759714	Stimulus	S 39
6762.489	0.001	6762490	Stimulus	S  6
6764.066	0.001	6764067	Stimulus	S 21
6764.557	0.001	6764558	Stimulus	S 37
6764.577	0.001	6764578	Stimulus	S 38
6766.322	0.001	6766323	Stimulus	S  1
6767.898	0.001	6767899	Stimulus	S 20
6769.4	0.001	6769401	Stimulus	S 39
6771.697	0.001	6771698	Stimulus	S  1
6773.274	0.001	6773275	Stimulus	S 19
6773.805	0.001	6773806	Stimulus	S 37
6773.825	0.001	6773826	Stimulus	S 38
6775.529	0.001	6775530	Stimulus	S  1
6777.107	0.001	6777108	Stimulus	S 18
6777.885	0.001	6777886	Stimulus	S 37
6777.905	0.001	6777906	Stimulus	S 38
6779.366	0.001	6779367	Stimulus	S  1
6780.943	0.001	6780944	Stimulus	S 19
6781.693	0.001	6781694	Stimulus	S 37
6781.713	0.001	6781714	Stimulus	S 38
6783.238	0.001	6783239	Stimulus	S  6
6784.815	0.001	6784816	Stimulus	S 22
6785.308	0.001	6785309	Stimulus	S 37
6785.329	0.001	6785330	Stimulus	S 38
6787.07	0.001	6787071	Stimulus	S  1
6788.645	0.001	6788646	Stimulus	S 17
6789.164	0.001	6789165	Stimulus	S 37
6789.185	0.001	6789186	Stimulus	S 38
6790.9	0.001	6790901	Stimulus	S  6
6792.475	0.001	6792476	Stimulus	S 23
6792.924	0.001	6792925	Stimulus	S 37
6792.945	0.001	6792946	Stimulus	S 38
6794.731	0.001	6794732	Stimulus	S  1
6796.307	0.001	6796308	Stimulus	S 19
6796.812	0.001	6796813	Stimulus	S 37
6796.832	0.001	6796833	Stimulus	S 38
6798.562	0.001	6798563	Stimulus	S  1
6800.137	0.001	6800138	Stimulus	S 20
6801.639	0.001	6801640	Stimulus	S 39
6803.935	0.001	6803936	Stimulus	S  6
6805.513	0.001	6805514	Stimulus	S 23
6806.236	0.001	6806237	Stimulus	S 37
6806.256	0.001	6806257	Stimulus	S 38
6807.78	0.001	6807781	Stimulus	S  1
6809.356	0.001	6809357	Stimulus	S 17
6809.884	0.001	6809885	Stimulus	S 37
6809.904	0.001	6809905	Stimulus	S 38
6811.611	0.001	6811612	Stimulus	S  6
6813.186	0.001	6813187	Stimulus	S 21
6813.772	0.001	6813773	Stimulus	S 37
6813.792	0.001	6813793	Stimulus	S 38
6815.442	0.001	6815443	Stimulus	S  1
6817.018	0.001	6817019	Stimulus	S 20
6817.548	0.001	6817549	Stimulus	S 37
6817.568	0.001	6817569	Stimulus	S 38
6819.273	0.001	6819274	Stimulus	S  6
6820.85	0.001	6820851	Stimulus	S 23
6821.548	0.001	6821549	Stimulus	S 37
6821.568	0.001	6821569	Stimulus	S 38
6823.106	0.001	6823107	Stimulus	S  6
6824.683	0.001	6824684	Stimulus	S 21
6825.116	0.001	6825117	Stimulus	S 37
6825.136	0.001	6825137	Stimulus	S 38
6826.939	0.001	6826940	Stimulus	S  6
6828.515	0.001	6828516	Stimulus	S 24
6829.084	0.001	6829085	Stimulus	S 37
6829.104	0.001	6829105	Stimulus	S 38
6831.946	0.001	6831947	Stimulus	S 43
6831.966	0.001	6831967	Stimulus	S111
6832.507	0.001	6832508	Stimulus	S 36
6833.759	0.001	6833760	Stimulus	S 38
6834.292	0.001	6834293	Stimulus	S 36
6835.544	0.001	6835545	Stimulus	S 38
6836.076	0.001	6836077	Stimulus	S 34
6837.327	0.001	6837328	Stimulus	S 38
6837.862	0.001	6837863	Stimulus	S 34
6839.114	0.001	6839115	Stimulus	S 38
6839.647	0.001	6839648	Stimulus	S 33
6840.252	0.001	6840253	Stimulus	S 38
6841.407	0.001	6841408	Stimulus	S 36
6842.659	0.001	6842660	Stimulus	S 38
6843.201	0.001	6843202	Stimulus	S 36
6844.453	0.001	6844454	Stimulus	S 38
6844.985	0.001	6844986	Stimulus	S 36
6846.237	0.001	6846238	Stimulus	S 38
6846.77	0.001	6846771	Stimulus	S 34
6848.022	0.001	6848023	Stimulus	S 38
6848.558	0.001	6848559	Stimulus	S 36
6849.81	0.001	6849811	Stimulus	S 38
6850.341	0.001	6850342	Stimulus	S 34
6851.593	0.001	6851594	Stimulus	S 38
6852.125	0.001	6852126	Stimulus	S 34
6853.376	0.001	6853377	Stimulus	S 38
6853.91	0.001	6853911	Stimulus	S 34
6855.162	0.001	6855163	Stimulus	S 38
6855.696	0.001	6855697	Stimulus	S 36
6856.948	0.001	6856949	Stimulus	S 38
6857.481	0.001	6857482	Stimulus	S 36
6858.733	0.001	6858734	Stimulus	S 38
6859.266	0.001	6859267	Stimulus	S 36
6860.518	0.001	6860519	Stimulus	S 38
6861.05	0.001	6861051	Stimulus	S 34
6862.302	0.001	6862303	Stimulus	S 38
6862.835	0.001	6862836	Stimulus	S 34
6864.087	0.001	6864088	Stimulus	S 38
6864.622	0.001	6864623	Stimulus	S 36
6865.873	0.001	6865874	Stimulus	S 38
6866.407	0.001	6866408	Stimulus	S 34
6867.659	0.001	6867660	Stimulus	S 38
6868.192	0.001	6868193	Stimulus	S 34
6869.444	0.001	6869445	Stimulus	S 38
6869.977	0.001	6869978	Stimulus	S 34
6871.228	0.001	6871229	Stimulus	S 38
6871.762	0.001	6871763	Stimulus	S 35
6872.123	0.001	6872124	Stimulus	S 38
6873.518	0.001	6873519	Stimulus	S 36
6874.77	0.001	6874771	Stimulus	S 38
6882.633	0.001	6882634	Stimulus	S 42
6882.653	0.001	6882654	Stimulus	S112
6884.689	0.001	6884690	Stimulus	S  8
6886.266	0.001	6886267	Stimulus	S 23
6886.763	0.001	6886764	Stimulus	S 37
6886.783	0.001	6886784	Stimulus	S 38
6886.809	0.001	6886810	Stimulus	S 31
6888.585	0.001	6888586	Stimulus	S  8
6890.161	0.001	6890162	Stimulus	S 22
6890.619	0.001	6890620	Stimulus	S 37
6890.639	0.001	6890640	Stimulus	S 38
6890.667	0.001	6890668	Stimulus	S 30
6892.445	0.001	6892446	Stimulus	S  1
6894.021	0.001	6894022	Stimulus	S 18
6894.491	0.001	6894492	Stimulus	S 37
6894.511	0.001	6894512	Stimulus	S 38
6894.536	0.001	6894537	Stimulus	S 26
6896.314	0.001	6896315	Stimulus	S  1
6897.892	0.001	6897893	Stimulus	S 18
