onset	duration	sample	type	value
5056.853	0.001	5056854	Stimulus	S 37
5056.874	0.001	5056875	Stimulus	S 38
5058.403	0.001	5058404	Stimulus	S  8
5059.979	0.001	5059980	Stimulus	S 21
5060.481	0.001	5060482	Stimulus	S 29
5060.949	0.001	5060950	Stimulus	S 37
5060.97	0.001	5060971	Stimulus	S 38
5061.995	0.001	5061996	Stimulus	S  2
5063.572	0.001	5063573	Stimulus	S 18
5064.075	0.001	5064076	Stimulus	S 26
5064.293	0.001	5064294	Stimulus	S 37
5064.313	0.001	5064314	Stimulus	S 38
5065.842	0.001	5065843	Stimulus	S  2
5067.42	0.001	5067421	Stimulus	S 17
5067.877	0.001	5067878	Stimulus	S 37
5067.897	0.001	5067898	Stimulus	S 38
5067.923	0.001	5067924	Stimulus	S 25
5069.702	0.001	5069703	Stimulus	S  2
5071.277	0.001	5071278	Stimulus	S 19
5071.684	0.001	5071685	Stimulus	S 37
5071.705	0.001	5071706	Stimulus	S 38
5071.782	0.001	5071783	Stimulus	S 27
5073.56	0.001	5073561	Stimulus	S  8
5075.139	0.001	5075140	Stimulus	S 22
5075.641	0.001	5075642	Stimulus	S 30
5075.796	0.001	5075797	Stimulus	S 37
5075.818	0.001	5075819	Stimulus	S 38
5077.347	0.001	5077348	Stimulus	S  2
5078.924	0.001	5078925	Stimulus	S 17
5079.427	0.001	5079428	Stimulus	S 25
5079.924	0.001	5079925	Stimulus	S 37
5079.945	0.001	5079946	Stimulus	S 38
5080.972	0.001	5080973	Stimulus	S  2
5082.548	0.001	5082549	Stimulus	S 20
5082.996	0.001	5082997	Stimulus	S 37
5083.017	0.001	5083018	Stimulus	S 38
5083.05	0.001	5083051	Stimulus	S 28
5084.831	0.001	5084832	Stimulus	S  8
5086.409	0.001	5086410	Stimulus	S 24
5086.911	0.001	5086912	Stimulus	S 32
5087.028	0.001	5087029	Stimulus	S 37
5087.049	0.001	5087050	Stimulus	S 38
5088.579	0.001	5088580	Stimulus	S  8
5090.157	0.001	5090158	Stimulus	S 22
5090.659	0.001	5090660	Stimulus	S 30
5091.028	0.001	5091029	Stimulus	S 37
5091.05	0.001	5091051	Stimulus	S 38
5092.165	0.001	5092166	Stimulus	S  2
5093.74	0.001	5093741	Stimulus	S 20
5094.242	0.001	5094243	Stimulus	S 28
5094.772	0.001	5094773	Stimulus	S 37
5094.793	0.001	5094794	Stimulus	S 38
5095.821	0.001	5095822	Stimulus	S  2
5097.4	0.001	5097401	Stimulus	S 20
5097.812	0.001	5097813	Stimulus	S 37
5097.833	0.001	5097834	Stimulus	S 38
5097.903	0.001	5097904	Stimulus	S 28
5099.683	0.001	5099684	Stimulus	S  2
5101.26	0.001	5101261	Stimulus	S 18
5101.684	0.001	5101685	Stimulus	S 37
5101.705	0.001	5101706	Stimulus	S 38
5101.765	0.001	5101766	Stimulus	S 26
5103.546	0.001	5103547	Stimulus	S  8
5105.122	0.001	5105123	Stimulus	S 23
5105.625	0.001	5105626	Stimulus	S 31
5105.668	0.001	5105669	Stimulus	S 37
5105.689	0.001	5105690	Stimulus	S 38
5107.219	0.001	5107220	Stimulus	S  8
5108.794	0.001	5108795	Stimulus	S 23
5109.296	0.001	5109297	Stimulus	S 31
5109.318	0.001	5109319	Stimulus	S 37
5109.339	0.001	5109340	Stimulus	S 38
5110.867	0.001	5110868	Stimulus	S  8
5112.443	0.001	5112444	Stimulus	S 24
5112.836	0.001	5112837	Stimulus	S 37
5112.858	0.001	5112859	Stimulus	S 38
5112.948	0.001	5112949	Stimulus	S 32
5114.726	0.001	5114727	Stimulus	S  2
5116.301	0.001	5116302	Stimulus	S 19
5116.692	0.001	5116693	Stimulus	S 37
5116.714	0.001	5116715	Stimulus	S 39
5116.803	0.001	5116804	Stimulus	S 27
5120.108	0.001	5120109	Stimulus	S  2
5121.684	0.001	5121685	Stimulus	S 19
5122.132	0.001	5122133	Stimulus	S 37
5122.154	0.001	5122155	Stimulus	S 38
5122.187	0.001	5122188	Stimulus	S 27
5123.963	0.001	5123964	Stimulus	S  8
5125.54	0.001	5125541	Stimulus	S 21
5126.036	0.001	5126037	Stimulus	S 37
5126.056	0.001	5126057	Stimulus	S 38
5126.081	0.001	5126082	Stimulus	S 29
5127.857	0.001	5127858	Stimulus	S  8
5129.433	0.001	5129434	Stimulus	S 24
5129.936	0.001	5129937	Stimulus	S 32
5129.958	0.001	5129959	Stimulus	S 37
5129.978	0.001	5129979	Stimulus	S 38
5133.601	0.001	5133602	Stimulus	S 43
5133.621	0.001	5133622	Stimulus	S105
5134.16	0.001	5134161	Stimulus	S 36
5135.412	0.001	5135413	Stimulus	S 38
5135.945	0.001	5135946	Stimulus	S 36
5137.197	0.001	5137198	Stimulus	S 38
5137.731	0.001	5137732	Stimulus	S 36
5138.983	0.001	5138984	Stimulus	S 38
5139.514	0.001	5139515	Stimulus	S 34
5140.766	0.001	5140767	Stimulus	S 38
5141.299	0.001	5141300	Stimulus	S 34
5142.551	0.001	5142552	Stimulus	S 38
5143.086	0.001	5143087	Stimulus	S 34
5144.337	0.001	5144338	Stimulus	S 38
5144.87	0.001	5144871	Stimulus	S 36
5146.122	0.001	5146123	Stimulus	S 38
5146.655	0.001	5146656	Stimulus	S 36
5147.907	0.001	5147908	Stimulus	S 38
5148.44	0.001	5148441	Stimulus	S 33
5148.899	0.001	5148900	Stimulus	S 38
5150.198	0.001	5150199	Stimulus	S 34
5151.45	0.001	5151451	Stimulus	S 38
5151.979	0.001	5151980	Stimulus	S 36
5153.231	0.001	5153232	Stimulus	S 38
5153.763	0.001	5153764	Stimulus	S 36
5155.015	0.001	5155016	Stimulus	S 38
5155.547	0.001	5155548	Stimulus	S 34
5156.799	0.001	5156800	Stimulus	S 38
5157.333	0.001	5157334	Stimulus	S 36
5158.585	0.001	5158586	Stimulus	S 38
5159.117	0.001	5159118	Stimulus	S 34
5160.369	0.001	5160370	Stimulus	S 38
5160.902	0.001	5160903	Stimulus	S 34
5162.154	0.001	5162155	Stimulus	S 38
5162.688	0.001	5162689	Stimulus	S 36
5163.94	0.001	5163941	Stimulus	S 38
5164.473	0.001	5164474	Stimulus	S 34
5165.724	0.001	5165725	Stimulus	S 38
5166.259	0.001	5166260	Stimulus	S 36
5167.511	0.001	5167512	Stimulus	S 38
5168.042	0.001	5168043	Stimulus	S 34
5169.294	0.001	5169295	Stimulus	S 38
5169.828	0.001	5169829	Stimulus	S 34
5171.08	0.001	5171081	Stimulus	S 38
5171.614	0.001	5171615	Stimulus	S 35
5172.099	0.001	5172100	Stimulus	S 38
5173.373	0.001	5173374	Stimulus	S 36
5174.625	0.001	5174626	Stimulus	S 38
5175.166	0.001	5175167	Stimulus	S 34
5176.417	0.001	5176418	Stimulus	S 38
5185.313	0.001	5185314	Stimulus	S 41
5185.333	0.001	5185334	Stimulus	S106
5187.362	0.001	5187363	Stimulus	S  5
5188.94	0.001	5188941	Stimulus	S 22
5189.603	0.001	5189604	Stimulus	S 37
5189.624	0.001	5189625	Stimulus	S 38
5191.195	0.001	5191196	Stimulus	S  2
5192.772	0.001	5192773	Stimulus	S 17
5193.427	0.001	5193428	Stimulus	S 37
5193.447	0.001	5193448	Stimulus	S 38
5195.027	0.001	5195028	Stimulus	S  2
5196.604	0.001	5196605	Stimulus	S 20
5197.139	0.001	5197140	Stimulus	S 37
5197.159	0.001	5197160	Stimulus	S 38
5198.86	0.001	5198861	Stimulus	S  5
5200.438	0.001	5200439	Stimulus	S 21
5200.995	0.001	5200996	Stimulus	S 37
5201.015	0.001	5201016	Stimulus	S 38
5202.694	0.001	5202695	Stimulus	S  5
5204.27	0.001	5204271	Stimulus	S 22
5204.787	0.001	5204788	Stimulus	S 37
5204.808	0.001	5204809	Stimulus	S 38
5206.525	0.001	5206526	Stimulus	S  2
5208.102	0.001	5208103	Stimulus	S 20
5208.675	0.001	5208676	Stimulus	S 37
5208.695	0.001	5208696	Stimulus	S 38
5210.358	0.001	5210359	Stimulus	S  2
5211.936	0.001	5211937	Stimulus	S 20
5212.643	0.001	5212644	Stimulus	S 37
5212.663	0.001	5212664	Stimulus	S 38
5214.191	0.001	5214192	Stimulus	S  2
5215.767	0.001	5215768	Stimulus	S 17
5216.307	0.001	5216308	Stimulus	S 37
5216.328	0.001	5216329	Stimulus	S 38
5218.023	0.001	5218024	Stimulus	S  5
5219.6	0.001	5219601	Stimulus	S 24
5220.61	0.001	5220611	Stimulus	S 37
5220.631	0.001	5220632	Stimulus	S 38
5221.857	0.001	5221858	Stimulus	S  5
5223.434	0.001	5223435	Stimulus	S 22
5223.986	0.001	5223987	Stimulus	S 37
5224.008	0.001	5224009	Stimulus	S 38
5225.69	0.001	5225691	Stimulus	S  2
5227.27	0.001	5227271	Stimulus	S 18
5228.018	0.001	5228019	Stimulus	S 37
5228.04	0.001	5228041	Stimulus	S 38
5229.86	0.001	5229861	Stimulus	S  5
5231.569	0.001	5231570	Stimulus	S 21
5232.434	0.001	5232435	Stimulus	S 37
5232.456	0.001	5232457	Stimulus	S 38
5233.827	0.001	5233828	Stimulus	S  2
5235.404	0.001	5235405	Stimulus	S 18
5235.97	0.001	5235971	Stimulus	S 37
5235.991	0.001	5235992	Stimulus	S 38
5237.658	0.001	5237659	Stimulus	S  5
5239.236	0.001	5239237	Stimulus	S 24
5239.778	0.001	5239779	Stimulus	S 37
5239.8	0.001	5239801	Stimulus	S 38
5241.491	0.001	5241492	Stimulus	S  5
5243.07	0.001	5243071	Stimulus	S 24
5243.57	0.001	5243571	Stimulus	S 37
5243.59	0.001	5243591	Stimulus	S 38
5245.325	0.001	5245326	Stimulus	S  5
5246.903	0.001	5246904	Stimulus	S 23
5247.442	0.001	5247443	Stimulus	S 37
5247.462	0.001	5247463	Stimulus	S 38
5249.159	0.001	5249160	Stimulus	S  2
5250.735	0.001	5250736	Stimulus	S 18
5251.138	0.001	5251139	Stimulus	S 37
5251.159	0.001	5251160	Stimulus	S 38
5252.992	0.001	5252993	Stimulus	S  2
5254.572	0.001	5254573	Stimulus	S 17
5254.978	0.001	5254979	Stimulus	S 37
5254.998	0.001	5254999	Stimulus	S 38
5256.827	0.001	5256828	Stimulus	S  5
5258.404	0.001	5258405	Stimulus	S 23
5258.866	0.001	5258867	Stimulus	S 37
5258.888	0.001	5258889	Stimulus	S 38
5260.66	0.001	5260661	Stimulus	S  5
5262.236	0.001	5262237	Stimulus	S 23
5262.802	0.001	5262803	Stimulus	S 37
5262.822	0.001	5262823	Stimulus	S 38
5264.492	0.001	5264493	Stimulus	S  5
5266.07	0.001	5266071	Stimulus	S 21
5266.562	0.001	5266563	Stimulus	S 37
5266.583	0.001	5266584	Stimulus	S 38
5268.326	0.001	5268327	Stimulus	S  2
5269.907	0.001	5269908	Stimulus	S 19
5270.434	0.001	5270435	Stimulus	S 37
5270.456	0.001	5270457	Stimulus	S 38
5272.163	0.001	5272164	Stimulus	S  2
5273.74	0.001	5273741	Stimulus	S 19
5274.402	0.001	5274403	Stimulus	S 37
5274.422	0.001	5274423	Stimulus	S 38
5275.996	0.001	5275997	Stimulus	S  2
5277.574	0.001	5277575	Stimulus	S 19
5278.066	0.001	5278067	Stimulus	S 37
5278.087	0.001	5278088	Stimulus	S 38
5281.376	0.001	5281377	Stimulus	S 42
5281.396	0.001	5281397	Stimulus	S107
5283.437	0.001	5283438	Stimulus	S  5
5285.015	0.001	5285016	Stimulus	S 21
5285.517	0.001	5285518	Stimulus	S 29
5285.538	0.001	5285539	Stimulus	S 37
5285.559	0.001	5285560	Stimulus	S 38
5287.088	0.001	5287089	Stimulus	S  5
5288.667	0.001	5288668	Stimulus	S 23
5289.121	0.001	5289122	Stimulus	S 37
5289.142	0.001	5289143	Stimulus	S 38
5289.169	0.001	5289170	Stimulus	S 31
5290.946	0.001	5290947	Stimulus	S  2
5292.524	0.001	5292525	Stimulus	S 19
5293.026	0.001	5293027	Stimulus	S 27
5293.425	0.001	5293426	Stimulus	S 37
5293.447	0.001	5293448	Stimulus	S 38
5294.532	0.001	5294533	Stimulus	S  2
5296.108	0.001	5296109	Stimulus	S 18
5296.561	0.001	5296562	Stimulus	S 37
5296.583	0.001	5296584	Stimulus	S 38
5296.61	0.001	5296611	Stimulus	S 26
5298.388	0.001	5298389	Stimulus	S  2
5299.964	0.001	5299965	Stimulus	S 20
5300.467	0.001	5300468	Stimulus	S 28
5300.625	0.001	5300626	Stimulus	S 37
5300.646	0.001	5300647	Stimulus	S 38
5302.178	0.001	5302179	Stimulus	S  2
5303.755	0.001	5303756	Stimulus	S 20
5304.209	0.001	5304210	Stimulus	S 37
5304.23	0.001	5304231	Stimulus	S 38
5304.258	0.001	5304259	Stimulus	S 28
5306.035	0.001	5306036	Stimulus	S  5
5307.614	0.001	5307615	Stimulus	S 22
5308.116	0.001	5308117	Stimulus	S 30
5308.369	0.001	5308370	Stimulus	S 37
5308.391	0.001	5308392	Stimulus	S 38
5309.622	0.001	5309623	Stimulus	S  5
5311.2	0.001	5311201	Stimulus	S 21
5311.601	0.001	5311602	Stimulus	S 37
5311.623	0.001	5311624	Stimulus	S 38
5311.704	0.001	5311705	Stimulus	S 29
5313.481	0.001	5313482	Stimulus	S  2
5315.058	0.001	5315059	Stimulus	S 19
5315.537	0.001	5315538	Stimulus	S 37
5315.558	0.001	5315559	Stimulus	S 38
5315.582	0.001	5315583	Stimulus	S 27
5317.361	0.001	5317362	Stimulus	S  5
5318.937	0.001	5318938	Stimulus	S 24
5319.439	0.001	5319440	Stimulus	S 32
5319.489	0.001	5319490	Stimulus	S 37
5319.51	0.001	5319511	Stimulus	S 38
5321.036	0.001	5321037	Stimulus	S  5
5322.614	0.001	5322615	Stimulus	S 22
5323.105	0.001	5323106	Stimulus	S 37
5323.126	0.001	5323127	Stimulus	S 38
5323.15	0.001	5323151	Stimulus	S 30
5324.929	0.001	5324930	Stimulus	S  2
5326.505	0.001	5326506	Stimulus	S 19
5327.007	0.001	5327008	Stimulus	S 27
5327.105	0.001	5327106	Stimulus	S 37
5327.126	0.001	5327127	Stimulus	S 38
5328.656	0.001	5328657	Stimulus	S  5
5330.235	0.001	5330236	Stimulus	S 21
5330.737	0.001	5330738	Stimulus	S 29
5330.865	0.001	5330866	Stimulus	S 37
5330.886	0.001	5330887	Stimulus	S 38
5332.413	0.001	5332414	Stimulus	S  2
5333.99	0.001	5333991	Stimulus	S 17
5334.492	0.001	5334493	Stimulus	S 25
5334.514	0.001	5334515	Stimulus	S 37
5334.535	0.001	5334536	Stimulus	S 38
5336.064	0.001	5336065	Stimulus	S  2
5337.641	0.001	5337642	Stimulus	S 18
5338.143	0.001	5338144	Stimulus	S 26
5338.209	0.001	5338210	Stimulus	S 37
5338.23	0.001	5338231	Stimulus	S 38
5339.759	0.001	5339760	Stimulus	S  5
5341.336	0.001	5341337	Stimulus	S 23
5341.838	0.001	5341839	Stimulus	S 31
5342.193	0.001	5342194	Stimulus	S 37
5342.214	0.001	5342215	Stimulus	S 38
5343.344	0.001	5343345	Stimulus	S  2
5344.92	0.001	5344921	Stimulus	S 20
5345.422	0.001	5345423	Stimulus	S 28
5345.473	0.001	5345474	Stimulus	S 37
5345.493	0.001	5345494	Stimulus	S 38
5347.022	0.001	5347023	Stimulus	S  5
5348.6	0.001	5348601	Stimulus	S 22
5349.057	0.001	5349058	Stimulus	S 37
5349.077	0.001	5349078	Stimulus	S 38
5349.102	0.001	5349103	Stimulus	S 30
5350.882	0.001	5350883	Stimulus	S  2
5352.458	0.001	5352459	Stimulus	S 18
5352.961	0.001	5352962	Stimulus	S 26
5352.982	0.001	5352983	Stimulus	S 37
5353.004	0.001	5353005	Stimulus	S 38
5354.532	0.001	5354533	Stimulus	S  2
5356.109	0.001	5356110	Stimulus	S 17
5356.577	0.001	5356578	Stimulus	S 37
5356.598	0.001	5356599	Stimulus	S 38
5356.622	0.001	5356623	Stimulus	S 25
5358.402	0.001	5358403	Stimulus	S  2
5359.977	0.001	5359978	Stimulus	S 17
5360.368	0.001	5360369	Stimulus	S 37
5360.39	0.001	5360391	Stimulus	S 38
5360.482	0.001	5360483	Stimulus	S 25
5362.26	0.001	5362261	Stimulus	S  5
5363.84	0.001	5363841	Stimulus	S 23
5364.32	0.001	5364321	Stimulus	S 37
5364.341	0.001	5364342	Stimulus	S 38
5364.365	0.001	5364366	Stimulus	S 31
5366.143	0.001	5366144	Stimulus	S  5
5367.722	0.001	5367723	Stimulus	S 24
5368.224	0.001	5368225	Stimulus	S 32
5368.336	0.001	5368337	Stimulus	S 37
5368.357	0.001	5368358	Stimulus	S 38
5369.886	0.001	5369887	Stimulus	S  5
5371.463	0.001	5371464	Stimulus	S 24
5371.966	0.001	5371967	Stimulus	S 32
5371.987	0.001	5371988	Stimulus	S 37
5372.009	0.001	5372010	Stimulus	S 38
5374.505	0.001	5374506	Stimulus	S 41
5374.526	0.001	5374527	Stimulus	S108
5376.563	0.001	5376564	Stimulus	S  2
5378.142	0.001	5378143	Stimulus	S 18
5378.624	0.001	5378625	Stimulus	S 37
5378.646	0.001	5378647	Stimulus	S 38
5380.398	0.001	5380399	Stimulus	S  2
5381.975	0.001	5381976	Stimulus	S 19
5382.464	0.001	5382465	Stimulus	S 37
5382.485	0.001	5382486	Stimulus	S 38
5384.231	0.001	5384232	Stimulus	S  2
5385.809	0.001	5385810	Stimulus	S 19
5386.32	0.001	5386321	Stimulus	S 37
5386.341	0.001	5386342	Stimulus	S 38
5388.064	0.001	5388065	Stimulus	S  8
5389.641	0.001	5389642	Stimulus	S 24
5391.12	0.001	5391121	Stimulus	S 37
5391.141	0.001	5391142	Stimulus	S 38
5391.919	0.001	5391920	Stimulus	S  8
5393.498	0.001	5393499	Stimulus	S 22
5393.968	0.001	5393969	Stimulus	S 37
5393.988	0.001	5393989	Stimulus	S 38
5395.753	0.001	5395754	Stimulus	S  8
5397.331	0.001	5397332	Stimulus	S 22
5397.872	0.001	5397873	Stimulus	S 37
5397.894	0.001	5397895	Stimulus	S 38
5399.586	0.001	5399587	Stimulus	S  8
5401.165	0.001	5401166	Stimulus	S 24
5401.6	0.001	5401601	Stimulus	S 37
5401.62	0.001	5401621	Stimulus	S 38
5403.419	0.001	5403420	Stimulus	S  8
5404.996	0.001	5404997	Stimulus	S 21
5405.584	0.001	5405585	Stimulus	S 37
5405.604	0.001	5405605	Stimulus	S 38
5407.251	0.001	5407252	Stimulus	S  8
5408.828	0.001	5408829	Stimulus	S 23
5409.488	0.001	5409489	Stimulus	S 37
5409.509	0.001	5409510	Stimulus	S 38
5411.088	0.001	5411089	Stimulus	S  2
5412.669	0.001	5412670	Stimulus	S 20
5413.456	0.001	5413457	Stimulus	S 37
5413.477	0.001	5413478	Stimulus	S 38
5414.926	0.001	5414927	Stimulus	S  8
5416.504	0.001	5416505	Stimulus	S 23
5417.264	0.001	5417265	Stimulus	S 37
5417.284	0.001	5417285	Stimulus	S 38
5418.761	0.001	5418762	Stimulus	S  8
5420.341	0.001	5420342	Stimulus	S 24
5420.976	0.001	5420977	Stimulus	S 37
5420.997	0.001	5420998	Stimulus	S 38
5422.595	0.001	5422596	Stimulus	S  2
5424.174	0.001	5424175	Stimulus	S 18
5424.912	0.001	5424913	Stimulus	S 37
5424.933	0.001	5424934	Stimulus	S 38
5426.459	0.001	5426460	Stimulus	S  2
5428.037	0.001	5428038	Stimulus	S 19
5428.448	0.001	5428449	Stimulus	S 37
5428.469	0.001	5428470	Stimulus	S 38
5430.292	0.001	5430293	Stimulus	S  2
5431.871	0.001	5431872	Stimulus	S 17
5432.303	0.001	5432304	Stimulus	S 37
5432.324	0.001	5432325	Stimulus	S 38
5434.126	0.001	5434127	Stimulus	S  8
5435.704	0.001	5435705	Stimulus	S 21
5436.239	0.001	5436240	Stimulus	S 37
5436.26	0.001	5436261	Stimulus	S 38
5437.959	0.001	5437960	Stimulus	S  2
5439.538	0.001	5439539	Stimulus	S 20
5440.303	0.001	5440304	Stimulus	S 37
5440.325	0.001	5440326	Stimulus	S 38
5441.796	0.001	5441797	Stimulus	S  2
5443.374	0.001	5443375	Stimulus	S 17
5443.983	0.001	5443984	Stimulus	S 37
5444.006	0.001	5444007	Stimulus	S 38
5445.629	0.001	5445630	Stimulus	S  2
5447.207	0.001	5447208	Stimulus	S 17
5447.695	0.001	5447696	Stimulus	S 37
5447.716	0.001	5447717	Stimulus	S 38
5449.462	0.001	5449463	Stimulus	S  2
5451.04	0.001	5451041	Stimulus	S 20
5451.535	0.001	5451536	Stimulus	S 37
5451.557	0.001	5451558	Stimulus	S 38
5453.296	0.001	5453297	Stimulus	S  8
5454.874	0.001	5454875	Stimulus	S 23
5455.295	0.001	5455296	Stimulus	S 37
5455.317	0.001	5455318	Stimulus	S 38
5457.13	0.001	5457131	Stimulus	S  8
5458.706	0.001	5458707	Stimulus	S 22
5459.231	0.001	5459232	Stimulus	S 37
5459.251	0.001	5459252	Stimulus	S 38
5460.96	0.001	5460961	Stimulus	S  2
5462.539	0.001	5462540	Stimulus	S 18
5463.215	0.001	5463216	Stimulus	S 37
5463.236	0.001	5463237	Stimulus	S 39
5466.343	0.001	5466344	Stimulus	S  8
5467.92	0.001	5467921	Stimulus	S 21
5468.399	0.001	5468400	Stimulus	S 37
5468.42	0.001	5468421	Stimulus	S 38
5471.498	0.001	5471499	Stimulus	S 43
5471.518	0.001	5471519	Stimulus	S109
5472.059	0.001	5472060	Stimulus	S 34
5473.311	0.001	5473312	Stimulus	S 38
5473.844	0.001	5473845	Stimulus	S 34
5475.096	0.001	5475097	Stimulus	S 38
5475.629	0.001	5475630	Stimulus	S 34
5476.88	0.001	5476881	Stimulus	S 38
5477.413	0.001	5477414	Stimulus	S 34
5478.665	0.001	5478666	Stimulus	S 38
5479.2	0.001	5479201	Stimulus	S 36
5480.452	0.001	5480453	Stimulus	S 38
5480.984	0.001	5480985	Stimulus	S 34
5482.236	0.001	5482237	Stimulus	S 38
5482.769	0.001	5482770	Stimulus	S 36
5484.021	0.001	5484022	Stimulus	S 38
5484.557	0.001	5484558	Stimulus	S 35
5485.087	0.001	5485088	Stimulus	S 38
5486.316	0.001	5486317	Stimulus	S 34
5487.568	0.001	5487569	Stimulus	S 38
5488.108	0.001	5488109	Stimulus	S 34
5489.36	0.001	5489361	Stimulus	S 38
5489.893	0.001	5489894	Stimulus	S 34
5491.145	0.001	5491146	Stimulus	S 38
5491.678	0.001	5491679	Stimulus	S 36
5492.93	0.001	5492931	Stimulus	S 38
5493.464	0.001	5493465	Stimulus	S 36
5494.716	0.001	5494717	Stimulus	S 38
5495.248	0.001	5495249	Stimulus	S 34
5496.5	0.001	5496501	Stimulus	S 38
5497.033	0.001	5497034	Stimulus	S 34
5498.285	0.001	5498286	Stimulus	S 38
5498.819	0.001	5498820	Stimulus	S 34
5500.071	0.001	5500072	Stimulus	S 38
5500.605	0.001	5500606	Stimulus	S 36
5501.857	0.001	5501858	Stimulus	S 38
5502.39	0.001	5502391	Stimulus	S 36
5503.642	0.001	5503643	Stimulus	S 38
5504.175	0.001	5504176	Stimulus	S 36
5505.427	0.001	5505428	Stimulus	S 38
5505.958	0.001	5505959	Stimulus	S 33
5506.447	0.001	5506448	Stimulus	S 38
5507.716	0.001	5507717	Stimulus	S 36
5508.968	0.001	5508969	Stimulus	S 38
5509.499	0.001	5509500	Stimulus	S 36
5510.751	0.001	5510752	Stimulus	S 38
5511.282	0.001	5511283	Stimulus	S 36
5512.534	0.001	5512535	Stimulus	S 38
5513.066	0.001	5513067	Stimulus	S 36
5514.318	0.001	5514319	Stimulus	S 38
5522.926	0.001	5522927	Stimulus	S 42
5522.946	0.001	5522947	Stimulus	S110
5524.993	0.001	5524994	Stimulus	S  5
5526.57	0.001	5526571	Stimulus	S 21
5527.006	0.001	5527007	Stimulus	S 37
5527.028	0.001	5527029	Stimulus	S 38
5527.075	0.001	5527076	Stimulus	S 29
5528.854	0.001	5528855	Stimulus	S  5
5530.431	0.001	5530432	Stimulus	S 22
5530.933	0.001	5530934	Stimulus	S 30
5530.954	0.001	5530955	Stimulus	S 37
5530.975	0.001	5530976	Stimulus	S 38
5532.504	0.001	5532505	Stimulus	S  3
5534.08	0.001	5534081	Stimulus	S 17
5534.583	0.001	5534584	Stimulus	S 25
5534.622	0.001	5534623	Stimulus	S 37
5534.643	0.001	5534644	Stimulus	S 38
5536.171	0.001	5536172	Stimulus	S  3
5537.748	0.001	5537749	Stimulus	S 17
5538.142	0.001	5538143	Stimulus	S 37
5538.162	0.001	5538163	Stimulus	S 38
5538.252	0.001	5538253	Stimulus	S 25
5540.032	0.001	5540033	Stimulus	S  3
5541.609	0.001	5541610	Stimulus	S 19
5542.03	0.001	5542031	Stimulus	S 37
5542.051	0.001	5542052	Stimulus	S 38
5542.112	0.001	5542113	Stimulus	S 27
5543.891	0.001	5543892	Stimulus	S  3
5545.467	0.001	5545468	Stimulus	S 18
5545.886	0.001	5545887	Stimulus	S 37
5545.907	0.001	5545908	Stimulus	S 38
5545.97	0.001	5545971	Stimulus	S 26
5547.749	0.001	5547750	Stimulus	S  5
5549.326	0.001	5549327	Stimulus	S 23
5549.758	0.001	5549759	Stimulus	S 37
5549.778	0.001	5549779	Stimulus	S 38
5549.829	0.001	5549830	Stimulus	S 31
5551.608	0.001	5551609	Stimulus	S  5
5553.185	0.001	5553186	Stimulus	S 22
5553.614	0.001	5553615	Stimulus	S 37
5553.636	0.001	5553637	Stimulus	S 38
5553.688	0.001	5553689	Stimulus	S 30
5555.466	0.001	5555467	Stimulus	S  3
5557.041	0.001	5557042	Stimulus	S 20
5557.486	0.001	5557487	Stimulus	S 37
5557.507	0.001	5557508	Stimulus	S 38
5557.544	0.001	5557545	Stimulus	S 28
5559.321	0.001	5559322	Stimulus	S  5
5560.899	0.001	5560900	Stimulus	S 21
5561.402	0.001	5561403	Stimulus	S 29
5561.423	0.001	5561424	Stimulus	S 37
5561.445	0.001	5561446	Stimulus	S 38
5562.973	0.001	5562974	Stimulus	S  5
5564.55	0.001	5564551	Stimulus	S 24
5565.052	0.001	5565053	Stimulus	S 32
5565.726	0.001	5565727	Stimulus	S 37
5565.747	0.001	5565748	Stimulus	S 38
5566.775	0.001	5566776	Stimulus	S  5
5568.35	0.001	5568351	Stimulus	S 24
5568.75	0.001	5568751	Stimulus	S 37
5568.771	0.001	5568772	Stimulus	S 38
5568.852	0.001	5568853	Stimulus	S 32
5570.628	0.001	5570629	Stimulus	S  3
5572.206	0.001	5572207	Stimulus	S 20
5572.708	0.001	5572709	Stimulus	S 28
