onset	duration	sample	type	value
5721.801	0.001	5721802	Stimulus	S 36
5723.052	0.001	5723053	Stimulus	S 38
5723.585	0.001	5723586	Stimulus	S 34
5724.837	0.001	5724838	Stimulus	S 38
5725.372	0.001	5725373	Stimulus	S 36
5726.623	0.001	5726624	Stimulus	S 38
5727.158	0.001	5727159	Stimulus	S 36
5728.409	0.001	5728410	Stimulus	S 38
5728.94	0.001	5728941	Stimulus	S 34
5730.192	0.001	5730193	Stimulus	S 38
5730.726	0.001	5730727	Stimulus	S 34
5731.978	0.001	5731979	Stimulus	S 38
5732.51	0.001	5732511	Stimulus	S 34
5733.762	0.001	5733763	Stimulus	S 38
5734.298	0.001	5734299	Stimulus	S 36
5735.55	0.001	5735551	Stimulus	S 38
5736.08	0.001	5736081	Stimulus	S 34
5737.332	0.001	5737333	Stimulus	S 38
5737.866	0.001	5737867	Stimulus	S 34
5739.117	0.001	5739118	Stimulus	S 38
5739.651	0.001	5739652	Stimulus	S 34
5740.903	0.001	5740904	Stimulus	S 38
5741.436	0.001	5741437	Stimulus	S 33
5741.907	0.001	5741908	Stimulus	S 38
5743.194	0.001	5743195	Stimulus	S 35
5743.683	0.001	5743684	Stimulus	S 38
5744.953	0.001	5744954	Stimulus	S 36
5746.205	0.001	5746206	Stimulus	S 38
5746.742	0.001	5746743	Stimulus	S 34
5747.994	0.001	5747995	Stimulus	S 38
5748.528	0.001	5748529	Stimulus	S 36
5749.78	0.001	5749781	Stimulus	S 38
5755.251	0.001	5755252	Stimulus	S 42
5755.271	0.001	5755272	Stimulus	S109
5757.317	0.001	5757318	Stimulus	S  2
5758.894	0.001	5758895	Stimulus	S 17
5759.363	0.001	5759364	Stimulus	S 37
5759.385	0.001	5759386	Stimulus	S 38
5759.409	0.001	5759410	Stimulus	S 25
5761.188	0.001	5761189	Stimulus	S  2
5762.765	0.001	5762766	Stimulus	S 19
5763.107	0.001	5763108	Stimulus	S 37
5763.129	0.001	5763130	Stimulus	S 38
5763.269	0.001	5763270	Stimulus	S 27
5765.047	0.001	5765048	Stimulus	S  2
5766.623	0.001	5766624	Stimulus	S 17
5767.125	0.001	5767126	Stimulus	S 25
5767.145	0.001	5767146	Stimulus	S 37
5767.167	0.001	5767168	Stimulus	S 38
5768.695	0.001	5768696	Stimulus	S  2
5770.273	0.001	5770274	Stimulus	S 18
5770.775	0.001	5770776	Stimulus	S 26
5770.796	0.001	5770797	Stimulus	S 37
5770.818	0.001	5770819	Stimulus	S 38
5772.344	0.001	5772345	Stimulus	S  8
5773.921	0.001	5773922	Stimulus	S 21
5774.371	0.001	5774372	Stimulus	S 37
5774.391	0.001	5774392	Stimulus	S 38
5774.426	0.001	5774427	Stimulus	S 29
5776.204	0.001	5776205	Stimulus	S  2
5777.779	0.001	5777780	Stimulus	S 20
5778.211	0.001	5778212	Stimulus	S 37
5778.231	0.001	5778232	Stimulus	S 38
5778.282	0.001	5778283	Stimulus	S 28
5780.06	0.001	5780061	Stimulus	S  8
5781.638	0.001	5781639	Stimulus	S 24
5782.115	0.001	5782116	Stimulus	S 37
5782.136	0.001	5782137	Stimulus	S 38
5782.16	0.001	5782161	Stimulus	S 32
5783.938	0.001	5783939	Stimulus	S  8
5785.516	0.001	5785517	Stimulus	S 23
5786.019	0.001	5786020	Stimulus	S 31
5786.039	0.001	5786040	Stimulus	S 37
5786.061	0.001	5786062	Stimulus	S 38
5787.589	0.001	5787590	Stimulus	S  2
5789.165	0.001	5789166	Stimulus	S 18
5789.571	0.001	5789572	Stimulus	S 37
5789.591	0.001	5789592	Stimulus	S 38
5789.671	0.001	5789672	Stimulus	S 26
5791.449	0.001	5791450	Stimulus	S  2
5793.026	0.001	5793027	Stimulus	S 18
5793.395	0.001	5793396	Stimulus	S 37
5793.415	0.001	5793416	Stimulus	S 38
5793.531	0.001	5793532	Stimulus	S 26
5795.309	0.001	5795310	Stimulus	S  2
5796.885	0.001	5796886	Stimulus	S 19
5797.298	0.001	5797299	Stimulus	S 37
5797.319	0.001	5797320	Stimulus	S 38
5797.39	0.001	5797391	Stimulus	S 27
5799.169	0.001	5799170	Stimulus	S  8
5800.746	0.001	5800747	Stimulus	S 21
5801.154	0.001	5801155	Stimulus	S 37
5801.175	0.001	5801176	Stimulus	S 38
5801.252	0.001	5801253	Stimulus	S 29
5803.029	0.001	5803030	Stimulus	S  8
5804.607	0.001	5804608	Stimulus	S 23
5805.01	0.001	5805011	Stimulus	S 37
5805.032	0.001	5805033	Stimulus	S 38
5805.112	0.001	5805113	Stimulus	S 31
5806.891	0.001	5806892	Stimulus	S  2
5808.467	0.001	5808468	Stimulus	S 19
5808.834	0.001	5808835	Stimulus	S 37
5808.856	0.001	5808857	Stimulus	S 38
5808.97	0.001	5808971	Stimulus	S 27
5810.748	0.001	5810749	Stimulus	S  2
5812.323	0.001	5812324	Stimulus	S 20
5812.818	0.001	5812819	Stimulus	S 37
5812.839	0.001	5812840	Stimulus	S 38
5812.863	0.001	5812864	Stimulus	S 28
5814.643	0.001	5814644	Stimulus	S  2
5816.221	0.001	5816222	Stimulus	S 17
5816.562	0.001	5816563	Stimulus	S 37
5816.583	0.001	5816584	Stimulus	S 38
5816.726	0.001	5816727	Stimulus	S 25
5818.506	0.001	5818507	Stimulus	S  8
5820.083	0.001	5820084	Stimulus	S 24
5820.562	0.001	5820563	Stimulus	S 37
5820.583	0.001	5820584	Stimulus	S 38
5820.61	0.001	5820611	Stimulus	S 32
5822.387	0.001	5822388	Stimulus	S  8
5823.964	0.001	5823965	Stimulus	S 21
5824.37	0.001	5824371	Stimulus	S 37
5824.391	0.001	5824392	Stimulus	S 38
5824.468	0.001	5824469	Stimulus	S 29
5826.246	0.001	5826247	Stimulus	S  8
5827.823	0.001	5827824	Stimulus	S 23
5828.258	0.001	5828259	Stimulus	S 37
5828.28	0.001	5828281	Stimulus	S 38
5828.325	0.001	5828326	Stimulus	S 31
5830.103	0.001	5830104	Stimulus	S  2
5831.68	0.001	5831681	Stimulus	S 20
5832.13	0.001	5832131	Stimulus	S 37
5832.151	0.001	5832152	Stimulus	S 38
5832.182	0.001	5832183	Stimulus	S 28
5833.962	0.001	5833963	Stimulus	S  8
5835.541	0.001	5835542	Stimulus	S 22
5836.002	0.001	5836003	Stimulus	S 37
5836.023	0.001	5836024	Stimulus	S 38
5836.048	0.001	5836049	Stimulus	S 30
5837.826	0.001	5837827	Stimulus	S  8
5839.403	0.001	5839404	Stimulus	S 22
5839.858	0.001	5839859	Stimulus	S 37
5839.878	0.001	5839879	Stimulus	S 38
5839.908	0.001	5839909	Stimulus	S 30
5841.687	0.001	5841688	Stimulus	S  8
5843.265	0.001	5843266	Stimulus	S 24
5843.634	0.001	5843635	Stimulus	S 37
5843.654	0.001	5843655	Stimulus	S 38
5843.77	0.001	5843771	Stimulus	S 32
5845.548	0.001	5845549	Stimulus	S  8
5847.126	0.001	5847127	Stimulus	S 22
5847.522	0.001	5847523	Stimulus	S 37
5847.542	0.001	5847543	Stimulus	S 38
5847.63	0.001	5847631	Stimulus	S 30
5852.141	0.001	5852142	Stimulus	S 41
5852.162	0.001	5852163	Stimulus	S110
5854.196	0.001	5854197	Stimulus	S  7
5855.777	0.001	5855778	Stimulus	S 21
5856.226	0.001	5856227	Stimulus	S 37
5856.247	0.001	5856248	Stimulus	S 38
5858.031	0.001	5858032	Stimulus	S  7
5859.609	0.001	5859610	Stimulus	S 22
5860.098	0.001	5860099	Stimulus	S 37
5860.118	0.001	5860119	Stimulus	S 38
5861.865	0.001	5861866	Stimulus	S  1
5863.442	0.001	5863443	Stimulus	S 17
5863.906	0.001	5863907	Stimulus	S 37
5863.927	0.001	5863928	Stimulus	S 38
5865.697	0.001	5865698	Stimulus	S  1
5867.275	0.001	5867276	Stimulus	S 17
5867.649	0.001	5867650	Stimulus	S 37
5867.671	0.001	5867672	Stimulus	S 38
5869.53	0.001	5869531	Stimulus	S  1
5871.106	0.001	5871107	Stimulus	S 19
5871.537	0.001	5871538	Stimulus	S 37
5871.559	0.001	5871560	Stimulus	S 38
5873.362	0.001	5873363	Stimulus	S  1
5874.94	0.001	5874941	Stimulus	S 18
5875.297	0.001	5875298	Stimulus	S 37
5875.319	0.001	5875320	Stimulus	S 38
5877.195	0.001	5877196	Stimulus	S  7
5878.774	0.001	5878775	Stimulus	S 23
5879.281	0.001	5879282	Stimulus	S 37
5879.302	0.001	5879303	Stimulus	S 38
5881.03	0.001	5881031	Stimulus	S  7
5882.61	0.001	5882611	Stimulus	S 22
5883.585	0.001	5883586	Stimulus	S 37
5883.607	0.001	5883608	Stimulus	S 38
5884.867	0.001	5884868	Stimulus	S  1
5886.445	0.001	5886446	Stimulus	S 20
5886.913	0.001	5886914	Stimulus	S 37
5886.934	0.001	5886935	Stimulus	S 38
5888.7	0.001	5888701	Stimulus	S  7
5890.279	0.001	5890280	Stimulus	S 21
5890.705	0.001	5890706	Stimulus	S 37
5890.727	0.001	5890728	Stimulus	S 38
5892.534	0.001	5892535	Stimulus	S  7
5894.113	0.001	5894114	Stimulus	S 24
5894.673	0.001	5894674	Stimulus	S 37
5894.695	0.001	5894696	Stimulus	S 38
5896.367	0.001	5896368	Stimulus	S  7
5897.944	0.001	5897945	Stimulus	S 24
5898.386	0.001	5898387	Stimulus	S 37
5898.407	0.001	5898408	Stimulus	S 38
5900.199	0.001	5900200	Stimulus	S  1
5901.778	0.001	5901779	Stimulus	S 20
5902.241	0.001	5902242	Stimulus	S 37
5902.263	0.001	5902264	Stimulus	S 38
5904.035	0.001	5904036	Stimulus	S  1
5905.612	0.001	5905613	Stimulus	S 17
5906.033	0.001	5906034	Stimulus	S 37
5906.055	0.001	5906056	Stimulus	S 38
5907.867	0.001	5907868	Stimulus	S  1
5909.446	0.001	5909447	Stimulus	S 19
5909.873	0.001	5909874	Stimulus	S 37
5909.894	0.001	5909895	Stimulus	S 38
5911.701	0.001	5911702	Stimulus	S  1
5913.279	0.001	5913280	Stimulus	S 19
5913.729	0.001	5913730	Stimulus	S 37
5913.751	0.001	5913752	Stimulus	S 38
5915.534	0.001	5915535	Stimulus	S  7
5917.112	0.001	5917113	Stimulus	S 21
5917.537	0.001	5917538	Stimulus	S 37
5917.558	0.001	5917559	Stimulus	S 38
5919.367	0.001	5919368	Stimulus	S  7
5920.946	0.001	5920947	Stimulus	S 23
5921.361	0.001	5921362	Stimulus	S 37
5921.381	0.001	5921382	Stimulus	S 38
5923.202	0.001	5923203	Stimulus	S  1
5924.778	0.001	5924779	Stimulus	S 20
5925.201	0.001	5925202	Stimulus	S 37
5925.222	0.001	5925223	Stimulus	S 38
5927.034	0.001	5927035	Stimulus	S  7
5928.614	0.001	5928615	Stimulus	S 24
5929.009	0.001	5929010	Stimulus	S 37
5929.029	0.001	5929030	Stimulus	S 38
5930.868	0.001	5930869	Stimulus	S  1
5932.445	0.001	5932446	Stimulus	S 18
5932.881	0.001	5932882	Stimulus	S 37
5932.901	0.001	5932902	Stimulus	S 38
5934.7	0.001	5934701	Stimulus	S  7
5936.279	0.001	5936280	Stimulus	S 23
5936.752	0.001	5936753	Stimulus	S 37
5936.774	0.001	5936775	Stimulus	S 38
5938.535	0.001	5938536	Stimulus	S  1
5940.11	0.001	5940111	Stimulus	S 18
5940.625	0.001	5940626	Stimulus	S 37
5940.646	0.001	5940647	Stimulus	S 38
5942.365	0.001	5942366	Stimulus	S  7
5943.942	0.001	5943943	Stimulus	S 22
5944.4	0.001	5944401	Stimulus	S 37
5944.421	0.001	5944422	Stimulus	S 38
5948.288	0.001	5948289	Stimulus	S 42
5948.308	0.001	5948309	Stimulus	S111
5950.34	0.001	5950341	Stimulus	S  8
5951.918	0.001	5951919	Stimulus	S 23
5952.4	0.001	5952401	Stimulus	S 37
5952.421	0.001	5952422	Stimulus	S 38
5952.445	0.001	5952446	Stimulus	S 31
5954.226	0.001	5954227	Stimulus	S  8
5955.803	0.001	5955804	Stimulus	S 21
5956.176	0.001	5956177	Stimulus	S 37
5956.198	0.001	5956199	Stimulus	S 38
5956.305	0.001	5956306	Stimulus	S 29
5958.083	0.001	5958084	Stimulus	S  1
5959.661	0.001	5959662	Stimulus	S 17
5960.064	0.001	5960065	Stimulus	S 37
5960.084	0.001	5960085	Stimulus	S 38
5960.166	0.001	5960167	Stimulus	S 25
5961.945	0.001	5961946	Stimulus	S  1
5963.52	0.001	5963521	Stimulus	S 18
5963.968	0.001	5963969	Stimulus	S 37
5963.989	0.001	5963990	Stimulus	S 38
5964.023	0.001	5964024	Stimulus	S 26
5965.802	0.001	5965803	Stimulus	S  8
5967.38	0.001	5967381	Stimulus	S 24
5967.824	0.001	5967825	Stimulus	S 37
5967.844	0.001	5967845	Stimulus	S 38
5967.884	0.001	5967885	Stimulus	S 32
5969.662	0.001	5969663	Stimulus	S  8
5971.24	0.001	5971241	Stimulus	S 21
5971.664	0.001	5971665	Stimulus	S 37
5971.684	0.001	5971685	Stimulus	S 38
5971.743	0.001	5971744	Stimulus	S 29
5973.521	0.001	5973522	Stimulus	S  1
5975.097	0.001	5975098	Stimulus	S 17
5975.52	0.001	5975521	Stimulus	S 37
5975.542	0.001	5975543	Stimulus	S 38
5975.601	0.001	5975602	Stimulus	S 25
5977.381	0.001	5977382	Stimulus	S  8
5978.958	0.001	5978959	Stimulus	S 23
5979.424	0.001	5979425	Stimulus	S 37
5979.444	0.001	5979445	Stimulus	S 38
5979.469	0.001	5979470	Stimulus	S 31
5981.248	0.001	5981249	Stimulus	S  1
5982.824	0.001	5982825	Stimulus	S 19
5983.232	0.001	5983233	Stimulus	S 37
5983.252	0.001	5983253	Stimulus	S 38
5983.326	0.001	5983327	Stimulus	S 27
5985.103	0.001	5985104	Stimulus	S  1
5986.68	0.001	5986681	Stimulus	S 20
5987.056	0.001	5987057	Stimulus	S 37
5987.078	0.001	5987079	Stimulus	S 38
5987.186	0.001	5987187	Stimulus	S 28
5988.965	0.001	5988966	Stimulus	S  8
5990.543	0.001	5990544	Stimulus	S 24
5990.912	0.001	5990913	Stimulus	S 37
5990.932	0.001	5990933	Stimulus	S 38
5991.048	0.001	5991049	Stimulus	S 32
5992.826	0.001	5992827	Stimulus	S  1
5994.403	0.001	5994404	Stimulus	S 18
5994.832	0.001	5994833	Stimulus	S 37
5994.852	0.001	5994853	Stimulus	S 38
5994.906	0.001	5994907	Stimulus	S 26
5996.686	0.001	5996687	Stimulus	S  1
5998.261	0.001	5998262	Stimulus	S 17
5998.672	0.001	5998673	Stimulus	S 37
5998.693	0.001	5998694	Stimulus	S 38
5998.766	0.001	5998767	Stimulus	S 25
6000.546	0.001	6000547	Stimulus	S  8
6002.122	0.001	6002123	Stimulus	S 23
6002.48	0.001	6002481	Stimulus	S 37
6002.5	0.001	6002501	Stimulus	S 38
6002.624	0.001	6002625	Stimulus	S 31
6004.403	0.001	6004404	Stimulus	S  8
6005.981	0.001	6005982	Stimulus	S 22
6006.383	0.001	6006384	Stimulus	S 37
6006.405	0.001	6006406	Stimulus	S 38
6006.484	0.001	6006485	Stimulus	S 30
6008.262	0.001	6008263	Stimulus	S  8
6009.839	0.001	6009840	Stimulus	S 21
6010.304	0.001	6010305	Stimulus	S 37
6010.324	0.001	6010325	Stimulus	S 38
6010.35	0.001	6010351	Stimulus	S 29
6012.129	0.001	6012130	Stimulus	S  1
6013.704	0.001	6013705	Stimulus	S 20
6014.063	0.001	6014064	Stimulus	S 37
6014.085	0.001	6014086	Stimulus	S 38
6014.209	0.001	6014210	Stimulus	S 28
6015.989	0.001	6015990	Stimulus	S  1
6017.568	0.001	6017569	Stimulus	S 18
6017.935	0.001	6017936	Stimulus	S 37
6017.957	0.001	6017958	Stimulus	S 38
6018.073	0.001	6018074	Stimulus	S 26
6019.853	0.001	6019854	Stimulus	S  8
6021.432	0.001	6021433	Stimulus	S 24
6021.871	0.001	6021872	Stimulus	S 37
6021.893	0.001	6021894	Stimulus	S 38
6021.935	0.001	6021936	Stimulus	S 32
6023.714	0.001	6023715	Stimulus	S  8
6025.29	0.001	6025291	Stimulus	S 22
6025.679	0.001	6025680	Stimulus	S 37
6025.699	0.001	6025700	Stimulus	S 38
6025.794	0.001	6025795	Stimulus	S 30
6027.573	0.001	6027574	Stimulus	S  1
6029.15	0.001	6029151	Stimulus	S 19
6029.503	0.001	6029504	Stimulus	S 37
6029.524	0.001	6029525	Stimulus	S 38
6029.654	0.001	6029655	Stimulus	S 27
6031.433	0.001	6031434	Stimulus	S  1
6033.011	0.001	6033012	Stimulus	S 19
6033.439	0.001	6033440	Stimulus	S 37
6033.461	0.001	6033462	Stimulus	S 38
6033.516	0.001	6033517	Stimulus	S 27
6035.297	0.001	6035298	Stimulus	S  8
6036.872	0.001	6036873	Stimulus	S 22
6037.215	0.001	6037216	Stimulus	S 37
6037.236	0.001	6037237	Stimulus	S 38
6037.375	0.001	6037376	Stimulus	S 30
6039.153	0.001	6039154	Stimulus	S  1
6040.73	0.001	6040731	Stimulus	S 20
6041.135	0.001	6041136	Stimulus	S 37
6041.156	0.001	6041157	Stimulus	S 38
6041.236	0.001	6041237	Stimulus	S 28
6044.696	0.001	6044697	Stimulus	S 43
6044.718	0.001	6044719	Stimulus	S112
6045.253	0.001	6045254	Stimulus	S 36
6046.505	0.001	6046506	Stimulus	S 38
6047.04	0.001	6047041	Stimulus	S 36
6048.292	0.001	6048293	Stimulus	S 38
6048.822	0.001	6048823	Stimulus	S 34
6050.074	0.001	6050075	Stimulus	S 38
6050.608	0.001	6050609	Stimulus	S 34
6051.86	0.001	6051861	Stimulus	S 38
6052.392	0.001	6052393	Stimulus	S 34
6053.644	0.001	6053645	Stimulus	S 38
6054.178	0.001	6054179	Stimulus	S 34
6055.43	0.001	6055431	Stimulus	S 38
6055.963	0.001	6055964	Stimulus	S 34
6057.215	0.001	6057216	Stimulus	S 38
6057.749	0.001	6057750	Stimulus	S 36
6059	0.001	6059001	Stimulus	S 38
6059.536	0.001	6059537	Stimulus	S 36
6060.787	0.001	6060788	Stimulus	S 38
6061.318	0.001	6061319	Stimulus	S 36
6062.57	0.001	6062571	Stimulus	S 38
6063.103	0.001	6063104	Stimulus	S 33
6063.679	0.001	6063680	Stimulus	S 38
6064.863	0.001	6064864	Stimulus	S 36
6066.115	0.001	6066116	Stimulus	S 38
6066.657	0.001	6066658	Stimulus	S 34
6067.908	0.001	6067909	Stimulus	S 38
6068.442	0.001	6068443	Stimulus	S 36
6069.694	0.001	6069695	Stimulus	S 38
6070.228	0.001	6070229	Stimulus	S 35
6070.655	0.001	6070656	Stimulus	S 38
6071.986	0.001	6071987	Stimulus	S 34
6073.238	0.001	6073239	Stimulus	S 38
6073.781	0.001	6073782	Stimulus	S 34
6075.033	0.001	6075034	Stimulus	S 38
6075.565	0.001	6075566	Stimulus	S 34
6076.817	0.001	6076818	Stimulus	S 38
6077.351	0.001	6077352	Stimulus	S 36
6078.603	0.001	6078604	Stimulus	S 38
6079.137	0.001	6079138	Stimulus	S 36
6080.389	0.001	6080390	Stimulus	S 38
6080.921	0.001	6080922	Stimulus	S 36
6082.173	0.001	6082174	Stimulus	S 38
6082.707	0.001	6082708	Stimulus	S 34
6083.958	0.001	6083959	Stimulus	S 38
6084.491	0.001	6084492	Stimulus	S 36
6085.743	0.001	6085744	Stimulus	S 38
6086.276	0.001	6086277	Stimulus	S 34
6087.528	0.001	6087529	Stimulus	S 38
6092.972	0.001	6092973	Stimulus	S 41
6092.993	0.001	6092994	Stimulus	S113
6095.034	0.001	6095035	Stimulus	S  8
6096.612	0.001	6096613	Stimulus	S 24
6097.198	0.001	6097199	Stimulus	S 37
6097.219	0.001	6097220	Stimulus	S 38
6098.868	0.001	6098869	Stimulus	S  1
6100.447	0.001	6100448	Stimulus	S 17
6100.846	0.001	6100847	Stimulus	S 37
6100.867	0.001	6100868	Stimulus	S 38
6102.702	0.001	6102703	Stimulus	S  1
6104.279	0.001	6104280	Stimulus	S 20
6104.622	0.001	6104623	Stimulus	S 37
6104.644	0.001	6104645	Stimulus	S 38
6106.535	0.001	6106536	Stimulus	S  8
6108.114	0.001	6108115	Stimulus	S 23
6108.51	0.001	6108511	Stimulus	S 37
6108.531	0.001	6108532	Stimulus	S 38
6110.369	0.001	6110370	Stimulus	S  1
6111.946	0.001	6111947	Stimulus	S 20
6112.334	0.001	6112335	Stimulus	S 37
6112.356	0.001	6112357	Stimulus	S 38
6114.201	0.001	6114202	Stimulus	S  1
6115.779	0.001	6115780	Stimulus	S 19
6116.158	0.001	6116159	Stimulus	S 37
6116.179	0.001	6116180	Stimulus	S 38
6118.035	0.001	6118036	Stimulus	S  1
6119.611	0.001	6119612	Stimulus	S 18
6119.95	0.001	6119951	Stimulus	S 37
6119.971	0.001	6119972	Stimulus	S 38
6121.866	0.001	6121867	Stimulus	S  8
6123.444	0.001	6123445	Stimulus	S 24
6123.87	0.001	6123871	Stimulus	S 37
6123.89	0.001	6123891	Stimulus	S 38
6125.699	0.001	6125700	Stimulus	S  1
6127.278	0.001	6127279	Stimulus	S 18
6127.646	0.001	6127647	Stimulus	S 37
6127.667	0.001	6127668	Stimulus	S 38
6129.533	0.001	6129534	Stimulus	S  8
6131.11	0.001	6131111	Stimulus	S 22
6131.598	0.001	6131599	Stimulus	S 37
6131.618	0.001	6131619	Stimulus	S 38
6133.365	0.001	6133366	Stimulus	S  8
6134.942	0.001	6134943	Stimulus	S 23
6135.342	0.001	6135343	Stimulus	S 37
6135.363	0.001	6135364	Stimulus	S 38
6137.197	0.001	6137198	Stimulus	S  8
6138.774	0.001	6138775	Stimulus	S 21
6139.166	0.001	6139167	Stimulus	S 37
6139.187	0.001	6139188	Stimulus	S 38
6141.029	0.001	6141030	Stimulus	S  1
6142.607	0.001	6142608	Stimulus	S 18
6142.99	0.001	6142991	Stimulus	S 37
6143.011	0.001	6143012	Stimulus	S 38
6144.862	0.001	6144863	Stimulus	S  8
6146.441	0.001	6146442	Stimulus	S 24
6146.958	0.001	6146959	Stimulus	S 37
6146.978	0.001	6146979	Stimulus	S 38
6148.698	0.001	6148699	Stimulus	S  1
6150.275	0.001	6150276	Stimulus	S 17
6150.67	0.001	6150671	Stimulus	S 37
6150.69	0.001	6150691	Stimulus	S 38
6152.53	0.001	6152531	Stimulus	S  8
6154.106	0.001	6154107	Stimulus	S 21
6154.542	0.001	6154543	Stimulus	S 37
6154.562	0.001	6154563	Stimulus	S 38
6156.361	0.001	6156362	Stimulus	S  1
6157.938	0.001	6157939	Stimulus	S 19
6158.493	0.001	6158494	Stimulus	S 37
6158.515	0.001	6158516	Stimulus	S 38
6160.194	0.001	6160195	Stimulus	S  1
6161.772	0.001	6161773	Stimulus	S 20
6162.477	0.001	6162478	Stimulus	S 37
6162.499	0.001	6162500	Stimulus	S 39
6165.572	0.001	6165573	Stimulus	S  8
6167.151	0.001	6167152	Stimulus	S 22
6167.677	0.001	6167678	Stimulus	S 37
6167.699	0.001	6167700	Stimulus	S 38
6169.406	0.001	6169407	Stimulus	S  8
6170.985	0.001	6170986	Stimulus	S 21
6171.421	0.001	6171422	Stimulus	S 37
6171.443	0.001	6171444	Stimulus	S 38
6173.241	0.001	6173242	Stimulus	S  8
6174.817	0.001	6174818	Stimulus	S 23
6175.245	0.001	6175246	Stimulus	S 37
6175.266	0.001	6175267	Stimulus	S 38
6177.072	0.001	6177073	Stimulus	S  1
6178.648	0.001	6178649	Stimulus	S 17
6179.229	0.001	6179230	Stimulus	S 37
6179.25	0.001	6179251	Stimulus	S 38
6180.903	0.001	6180904	Stimulus	S  8
6182.482	0.001	6182483	Stimulus	S 22
6182.909	0.001	6182910	Stimulus	S 37
6182.931	0.001	6182932	Stimulus	S 38
6184.738	0.001	6184739	Stimulus	S  1
6186.317	0.001	6186318	Stimulus	S 19
6186.701	0.001	6186702	Stimulus	S 37
6186.722	0.001	6186723	Stimulus	S 38
6190.327	0.001	6190328	Stimulus	S 43
6190.348	0.001	6190349	Stimulus	S114
6190.896	0.001	6190897	Stimulus	S 33
6191.501	0.001	6191502	Stimulus	S 38
6192.653	0.001	6192654	Stimulus	S 34
6193.905	0.001	6193906	Stimulus	S 38
6194.436	0.001	6194437	Stimulus	S 36
6195.688	0.001	6195689	Stimulus	S 38
6196.219	0.001	6196220	Stimulus	S 36
6197.47	0.001	6197471	Stimulus	S 38
6198.003	0.001	6198004	Stimulus	S 36
6199.255	0.001	6199256	Stimulus	S 38
6199.789	0.001	6199790	Stimulus	S 36
6201.04	0.001	6201041	Stimulus	S 38
6201.573	0.001	6201574	Stimulus	S 34
6202.825	0.001	6202826	Stimulus	S 38
6203.358	0.001	6203359	Stimulus	S 34
6204.61	0.001	6204611	Stimulus	S 38
6205.144	0.001	6205145	Stimulus	S 36
6206.396	0.001	6206397	Stimulus	S 38
6206.929	0.001	6206930	Stimulus	S 36
6208.181	0.001	6208182	Stimulus	S 38
6208.713	0.001	6208714	Stimulus	S 34
6209.965	0.001	6209966	Stimulus	S 38
6210.498	0.001	6210499	Stimulus	S 34
6211.75	0.001	6211751	Stimulus	S 38
6212.284	0.001	6212285	Stimulus	S 36
6213.536	0.001	6213537	Stimulus	S 38
6214.069	0.001	6214070	Stimulus	S 34
6215.32	0.001	6215321	Stimulus	S 38
6215.854	0.001	6215855	Stimulus	S 36
6217.106	0.001	6217107	Stimulus	S 38
6217.639	0.001	6217640	Stimulus	S 34
6218.891	0.001	6218892	Stimulus	S 38
6219.424	0.001	6219425	Stimulus	S 34
6220.676	0.001	6220677	Stimulus	S 38
6221.209	0.001	6221210	Stimulus	S 35
6221.773	0.001	6221774	Stimulus	S 38
6222.968	0.001	6222969	Stimulus	S 34
6224.22	0.001	6224221	Stimulus	S 38
6224.748	0.001	6224749	Stimulus	S 34
6226	0.001	6226001	Stimulus	S 38
6226.531	0.001	6226532	Stimulus	S 36
6227.783	0.001	6227784	Stimulus	S 38
6228.316	0.001	6228317	Stimulus	S 36
6229.568	0.001	6229569	Stimulus	S 38
6230.101	0.001	6230102	Stimulus	S 34
6231.353	0.001	6231354	Stimulus	S 38
6231.887	0.001	6231888	Stimulus	S 36
6233.139	0.001	6233140	Stimulus	S 38
6239.096	0.001	6239097	Stimulus	S 42
6239.118	0.001	6239119	Stimulus	S115
6241.16	0.001	6241161	Stimulus	S  1
6242.738	0.001	6242739	Stimulus	S 19
6243.196	0.001	6243197	Stimulus	S 37
6243.217	0.001	6243218	Stimulus	S 38
6243.241	0.001	6243242	Stimulus	S 27
6245.022	0.001	6245023	Stimulus	S  1
