onset	duration	sample	type	value
5885.536	0.001	5885537	Stimulus	S  2
5887.112	0.001	5887113	Stimulus	S 17
5887.521	0.001	5887522	Stimulus	S 37
5887.541	0.001	5887542	Stimulus	S 38
5887.616	0.001	5887617	Stimulus	S 25
5889.392	0.001	5889393	Stimulus	S  8
5890.969	0.001	5890970	Stimulus	S 21
5891.425	0.001	5891426	Stimulus	S 37
5891.445	0.001	5891446	Stimulus	S 38
5891.473	0.001	5891474	Stimulus	S 29
5893.251	0.001	5893252	Stimulus	S  2
5894.829	0.001	5894830	Stimulus	S 18
5895.297	0.001	5895298	Stimulus	S 37
5895.317	0.001	5895318	Stimulus	S 38
5895.342	0.001	5895343	Stimulus	S 26
5897.12	0.001	5897121	Stimulus	S  2
5898.697	0.001	5898698	Stimulus	S 17
5899.057	0.001	5899058	Stimulus	S 37
5899.077	0.001	5899078	Stimulus	S 38
5899.202	0.001	5899203	Stimulus	S 25
5900.979	0.001	5900980	Stimulus	S  2
5902.556	0.001	5902557	Stimulus	S 19
5903.058	0.001	5903059	Stimulus	S 27
5903.121	0.001	5903122	Stimulus	S 37
5903.141	0.001	5903142	Stimulus	S 38
5904.67	0.001	5904671	Stimulus	S  8
5906.249	0.001	5906250	Stimulus	S 22
5906.751	0.001	5906752	Stimulus	S 30
5906.817	0.001	5906818	Stimulus	S 37
5906.837	0.001	5906838	Stimulus	S 38
5908.363	0.001	5908364	Stimulus	S  2
5909.937	0.001	5909938	Stimulus	S 17
5910.369	0.001	5910370	Stimulus	S 37
5910.389	0.001	5910390	Stimulus	S 38
5910.44	0.001	5910441	Stimulus	S 25
5912.218	0.001	5912219	Stimulus	S  2
5913.793	0.001	5913794	Stimulus	S 20
5914.273	0.001	5914274	Stimulus	S 37
5914.293	0.001	5914294	Stimulus	S 38
5914.315	0.001	5914316	Stimulus	S 28
5916.092	0.001	5916093	Stimulus	S  8
5917.67	0.001	5917671	Stimulus	S 24
5918.172	0.001	5918173	Stimulus	S 32
5918.193	0.001	5918194	Stimulus	S 37
5918.213	0.001	5918214	Stimulus	S 38
5919.74	0.001	5919741	Stimulus	S  8
5921.317	0.001	5921318	Stimulus	S 22
5921.819	0.001	5921820	Stimulus	S 30
5921.84	0.001	5921841	Stimulus	S 37
5921.86	0.001	5921861	Stimulus	S 38
5923.39	0.001	5923391	Stimulus	S  2
5924.966	0.001	5924967	Stimulus	S 20
5925.425	0.001	5925426	Stimulus	S 37
5925.447	0.001	5925448	Stimulus	S 38
5925.469	0.001	5925470	Stimulus	S 28
5927.247	0.001	5927248	Stimulus	S  2
5928.821	0.001	5928822	Stimulus	S 20
5929.297	0.001	5929298	Stimulus	S 37
5929.317	0.001	5929318	Stimulus	S 38
5929.341	0.001	5929342	Stimulus	S 28
5931.118	0.001	5931119	Stimulus	S  2
5932.693	0.001	5932694	Stimulus	S 18
5933.137	0.001	5933138	Stimulus	S 37
5933.157	0.001	5933158	Stimulus	S 38
5933.198	0.001	5933199	Stimulus	S 26
5934.977	0.001	5934978	Stimulus	S  8
5936.556	0.001	5936557	Stimulus	S 23
5936.929	0.001	5936930	Stimulus	S 37
5936.949	0.001	5936950	Stimulus	S 38
5937.061	0.001	5937062	Stimulus	S 31
5938.838	0.001	5938839	Stimulus	S  8
5940.415	0.001	5940416	Stimulus	S 23
5940.918	0.001	5940919	Stimulus	S 31
5940.94	0.001	5940941	Stimulus	S 37
5940.961	0.001	5940962	Stimulus	S 38
5942.488	0.001	5942489	Stimulus	S  8
5944.064	0.001	5944065	Stimulus	S 24
5944.464	0.001	5944465	Stimulus	S 37
5944.485	0.001	5944486	Stimulus	S 38
5944.569	0.001	5944570	Stimulus	S 32
5946.346	0.001	5946347	Stimulus	S  2
5947.923	0.001	5947924	Stimulus	S 19
5948.369	0.001	5948370	Stimulus	S 37
5948.389	0.001	5948390	Stimulus	S 38
5948.426	0.001	5948427	Stimulus	S 27
5950.203	0.001	5950204	Stimulus	S  2
5951.778	0.001	5951779	Stimulus	S 19
5952.28	0.001	5952281	Stimulus	S 27
5952.448	0.001	5952449	Stimulus	S 37
5952.468	0.001	5952469	Stimulus	S 38
5953.997	0.001	5953998	Stimulus	S  8
5955.573	0.001	5955574	Stimulus	S 21
5956.076	0.001	5956077	Stimulus	S 29
5956.097	0.001	5956098	Stimulus	S 37
5956.117	0.001	5956118	Stimulus	S 38
5957.645	0.001	5957646	Stimulus	S  8
5959.222	0.001	5959223	Stimulus	S 24
5959.568	0.001	5959569	Stimulus	S 37
5959.588	0.001	5959589	Stimulus	S 38
5959.728	0.001	5959729	Stimulus	S 32
5963.049	0.001	5963050	Stimulus	S 43
5963.069	0.001	5963070	Stimulus	S105
5963.604	0.001	5963605	Stimulus	S 36
5964.856	0.001	5964857	Stimulus	S 38
5965.389	0.001	5965390	Stimulus	S 36
5966.641	0.001	5966642	Stimulus	S 38
5967.175	0.001	5967176	Stimulus	S 36
5968.427	0.001	5968428	Stimulus	S 38
5968.958	0.001	5968959	Stimulus	S 34
5970.21	0.001	5970211	Stimulus	S 38
5970.744	0.001	5970745	Stimulus	S 34
5971.995	0.001	5971996	Stimulus	S 38
5972.528	0.001	5972529	Stimulus	S 34
5973.78	0.001	5973781	Stimulus	S 38
5974.314	0.001	5974315	Stimulus	S 36
5975.566	0.001	5975567	Stimulus	S 38
5976.099	0.001	5976100	Stimulus	S 36
5977.351	0.001	5977352	Stimulus	S 38
5977.884	0.001	5977885	Stimulus	S 33
5978.336	0.001	5978337	Stimulus	S 38
5979.642	0.001	5979643	Stimulus	S 34
5980.894	0.001	5980895	Stimulus	S 38
5981.422	0.001	5981423	Stimulus	S 36
5982.674	0.001	5982675	Stimulus	S 38
5983.207	0.001	5983208	Stimulus	S 36
5984.459	0.001	5984460	Stimulus	S 38
5984.992	0.001	5984993	Stimulus	S 34
5986.243	0.001	5986244	Stimulus	S 38
5986.776	0.001	5986777	Stimulus	S 36
5988.028	0.001	5988029	Stimulus	S 38
5988.561	0.001	5988562	Stimulus	S 34
5989.813	0.001	5989814	Stimulus	S 38
5990.346	0.001	5990347	Stimulus	S 34
5991.598	0.001	5991599	Stimulus	S 38
5992.132	0.001	5992133	Stimulus	S 36
5993.384	0.001	5993385	Stimulus	S 38
5993.916	0.001	5993917	Stimulus	S 34
5995.168	0.001	5995169	Stimulus	S 38
5995.702	0.001	5995703	Stimulus	S 36
5996.954	0.001	5996955	Stimulus	S 38
5997.486	0.001	5997487	Stimulus	S 34
5998.738	0.001	5998739	Stimulus	S 38
5999.272	0.001	5999273	Stimulus	S 34
6000.523	0.001	6000524	Stimulus	S 38
6001.058	0.001	6001059	Stimulus	S 35
6001.488	0.001	6001489	Stimulus	S 38
6002.816	0.001	6002817	Stimulus	S 36
6004.068	0.001	6004069	Stimulus	S 38
6004.61	0.001	6004611	Stimulus	S 34
6005.862	0.001	6005863	Stimulus	S 38
6007.661	0.001	6007662	Stimulus	S 41
6007.681	0.001	6007682	Stimulus	S106
6009.713	0.001	6009714	Stimulus	S  5
6011.29	0.001	6011291	Stimulus	S 22
6011.952	0.001	6011953	Stimulus	S 37
6011.972	0.001	6011973	Stimulus	S 38
6013.545	0.001	6013546	Stimulus	S  2
6015.124	0.001	6015125	Stimulus	S 17
6015.551	0.001	6015552	Stimulus	S 37
6015.572	0.001	6015573	Stimulus	S 38
6017.379	0.001	6017380	Stimulus	S  2
6018.954	0.001	6018955	Stimulus	S 20
6019.535	0.001	6019536	Stimulus	S 37
6019.556	0.001	6019557	Stimulus	S 38
6021.21	0.001	6021211	Stimulus	S  5
6022.786	0.001	6022787	Stimulus	S 21
6023.231	0.001	6023232	Stimulus	S 37
6023.253	0.001	6023254	Stimulus	S 38
6025.041	0.001	6025042	Stimulus	S  5
6026.618	0.001	6026619	Stimulus	S 22
6027.471	0.001	6027472	Stimulus	S 37
6027.491	0.001	6027492	Stimulus	S 38
6028.876	0.001	6028877	Stimulus	S  2
6030.454	0.001	6030455	Stimulus	S 20
6030.895	0.001	6030896	Stimulus	S 37
6030.915	0.001	6030916	Stimulus	S 38
6032.708	0.001	6032709	Stimulus	S  2
6034.283	0.001	6034284	Stimulus	S 20
6034.815	0.001	6034816	Stimulus	S 37
6034.835	0.001	6034836	Stimulus	S 38
6036.539	0.001	6036540	Stimulus	S  2
6038.116	0.001	6038117	Stimulus	S 17
6038.591	0.001	6038592	Stimulus	S 37
6038.611	0.001	6038612	Stimulus	S 38
6040.371	0.001	6040372	Stimulus	S  5
6041.947	0.001	6041948	Stimulus	S 24
6042.335	0.001	6042336	Stimulus	S 37
6042.356	0.001	6042357	Stimulus	S 38
6044.201	0.001	6044202	Stimulus	S  5
6045.78	0.001	6045781	Stimulus	S 22
6046.511	0.001	6046512	Stimulus	S 37
6046.531	0.001	6046532	Stimulus	S 38
6048.057	0.001	6048058	Stimulus	S  2
6049.631	0.001	6049632	Stimulus	S 18
6050.175	0.001	6050176	Stimulus	S 37
6050.195	0.001	6050196	Stimulus	S 38
6051.888	0.001	6051889	Stimulus	S  5
6053.465	0.001	6053466	Stimulus	S 21
6054.047	0.001	6054048	Stimulus	S 37
6054.068	0.001	6054069	Stimulus	S 38
6055.72	0.001	6055721	Stimulus	S  2
6057.298	0.001	6057299	Stimulus	S 18
6057.999	0.001	6058000	Stimulus	S 37
6058.019	0.001	6058020	Stimulus	S 39
6061.078	0.001	6061079	Stimulus	S  5
6062.657	0.001	6062658	Stimulus	S 24
6063.167	0.001	6063168	Stimulus	S 37
6063.187	0.001	6063188	Stimulus	S 38
6064.911	0.001	6064912	Stimulus	S  5
6066.488	0.001	6066489	Stimulus	S 24
6066.927	0.001	6066928	Stimulus	S 37
6066.948	0.001	6066949	Stimulus	S 38
6068.742	0.001	6068743	Stimulus	S  5
6070.319	0.001	6070320	Stimulus	S 23
6070.687	0.001	6070688	Stimulus	S 37
6070.707	0.001	6070708	Stimulus	S 38
6072.574	0.001	6072575	Stimulus	S  2
6074.151	0.001	6074152	Stimulus	S 18
6074.591	0.001	6074592	Stimulus	S 37
6074.611	0.001	6074612	Stimulus	S 38
6076.406	0.001	6076407	Stimulus	S  2
6077.981	0.001	6077982	Stimulus	S 17
6078.479	0.001	6078480	Stimulus	S 37
6078.5	0.001	6078501	Stimulus	S 38
6080.236	0.001	6080237	Stimulus	S  5
6081.812	0.001	6081813	Stimulus	S 23
6082.239	0.001	6082240	Stimulus	S 37
6082.259	0.001	6082260	Stimulus	S 38
6084.068	0.001	6084069	Stimulus	S  5
6085.645	0.001	6085646	Stimulus	S 23
6086.03	0.001	6086031	Stimulus	S 37
6086.051	0.001	6086052	Stimulus	S 38
6087.899	0.001	6087900	Stimulus	S  5
6089.478	0.001	6089479	Stimulus	S 21
6090.03	0.001	6090031	Stimulus	S 37
6090.051	0.001	6090052	Stimulus	S 38
6091.732	0.001	6091733	Stimulus	S  2
6093.307	0.001	6093308	Stimulus	S 19
6094.142	0.001	6094143	Stimulus	S 37
6094.162	0.001	6094163	Stimulus	S 38
6095.563	0.001	6095564	Stimulus	S  2
6097.139	0.001	6097140	Stimulus	S 19
6097.822	0.001	6097823	Stimulus	S 37
6097.842	0.001	6097843	Stimulus	S 39
6100.922	0.001	6100923	Stimulus	S  2
6102.498	0.001	6102499	Stimulus	S 19
6102.942	0.001	6102943	Stimulus	S 37
6102.963	0.001	6102964	Stimulus	S 38
6106.603	0.001	6106604	Stimulus	S 42
6106.623	0.001	6106624	Stimulus	S107
6108.662	0.001	6108663	Stimulus	S  5
6110.239	0.001	6110240	Stimulus	S 21
6110.742	0.001	6110743	Stimulus	S 29
6110.974	0.001	6110975	Stimulus	S 37
6110.994	0.001	6110995	Stimulus	S 38
6112.521	0.001	6112522	Stimulus	S  5
6114.096	0.001	6114097	Stimulus	S 23
6114.558	0.001	6114559	Stimulus	S 37
6114.578	0.001	6114579	Stimulus	S 38
6114.603	0.001	6114604	Stimulus	S 31
6116.379	0.001	6116380	Stimulus	S  2
6117.956	0.001	6117957	Stimulus	S 19
6118.459	0.001	6118460	Stimulus	S 27
6118.718	0.001	6118719	Stimulus	S 37
6118.738	0.001	6118739	Stimulus	S 38
6119.964	0.001	6119965	Stimulus	S  2
6121.54	0.001	6121541	Stimulus	S 18
6122.043	0.001	6122044	Stimulus	S 26
6122.382	0.001	6122383	Stimulus	S 37
6122.402	0.001	6122403	Stimulus	S 38
6123.549	0.001	6123550	Stimulus	S  2
6125.126	0.001	6125127	Stimulus	S 20
6125.628	0.001	6125629	Stimulus	S 28
6125.648	0.001	6125649	Stimulus	S 37
6125.67	0.001	6125671	Stimulus	S 38
6127.199	0.001	6127200	Stimulus	S  2
6128.776	0.001	6128777	Stimulus	S 20
6129.182	0.001	6129183	Stimulus	S 37
6129.202	0.001	6129203	Stimulus	S 39
6129.281	0.001	6129282	Stimulus	S 28
6132.589	0.001	6132590	Stimulus	S  5
6134.165	0.001	6134166	Stimulus	S 22
6134.667	0.001	6134668	Stimulus	S 30
6135.118	0.001	6135119	Stimulus	S 37
6135.138	0.001	6135139	Stimulus	S 38
6136.173	0.001	6136174	Stimulus	S  5
6137.752	0.001	6137753	Stimulus	S 21
6138.254	0.001	6138255	Stimulus	S 29
6138.59	0.001	6138591	Stimulus	S 37
6138.61	0.001	6138611	Stimulus	S 38
6139.76	0.001	6139761	Stimulus	S  2
6141.336	0.001	6141337	Stimulus	S 19
6141.774	0.001	6141775	Stimulus	S 37
6141.794	0.001	6141795	Stimulus	S 38
6141.839	0.001	6141840	Stimulus	S 27
6143.617	0.001	6143618	Stimulus	S  5
6145.193	0.001	6145194	Stimulus	S 24
6145.696	0.001	6145697	Stimulus	S 32
6145.934	0.001	6145935	Stimulus	S 37
6145.954	0.001	6145955	Stimulus	S 38
6147.482	0.001	6147483	Stimulus	S  5
6149.056	0.001	6149057	Stimulus	S 22
6149.558	0.001	6149559	Stimulus	S 30
6149.774	0.001	6149775	Stimulus	S 37
6149.794	0.001	6149795	Stimulus	S 38
6151.322	0.001	6151323	Stimulus	S  2
6152.895	0.001	6152896	Stimulus	S 19
6153.397	0.001	6153398	Stimulus	S 27
6154.149	0.001	6154150	Stimulus	S 39
6156.692	0.001	6156693	Stimulus	S  5
6158.269	0.001	6158270	Stimulus	S 21
6158.771	0.001	6158772	Stimulus	S 29
6158.792	0.001	6158793	Stimulus	S 37
6158.812	0.001	6158813	Stimulus	S 38
6160.339	0.001	6160340	Stimulus	S  2
6161.916	0.001	6161917	Stimulus	S 17
6162.301	0.001	6162302	Stimulus	S 37
6162.322	0.001	6162323	Stimulus	S 38
6162.421	0.001	6162422	Stimulus	S 25
6164.199	0.001	6164200	Stimulus	S  2
6165.775	0.001	6165776	Stimulus	S 18
6166.141	0.001	6166142	Stimulus	S 37
6166.163	0.001	6166164	Stimulus	S 38
6166.28	0.001	6166281	Stimulus	S 26
6168.057	0.001	6168058	Stimulus	S  5
6169.633	0.001	6169634	Stimulus	S 23
6170.029	0.001	6170030	Stimulus	S 37
6170.049	0.001	6170050	Stimulus	S 38
6170.139	0.001	6170140	Stimulus	S 31
6171.917	0.001	6171918	Stimulus	S  2
6173.493	0.001	6173494	Stimulus	S 20
6173.995	0.001	6173996	Stimulus	S 28
6174.045	0.001	6174046	Stimulus	S 37
6174.066	0.001	6174067	Stimulus	S 39
6177.124	0.001	6177125	Stimulus	S  5
6178.701	0.001	6178702	Stimulus	S 22
6179.117	0.001	6179118	Stimulus	S 37
6179.137	0.001	6179138	Stimulus	S 39
6179.206	0.001	6179207	Stimulus	S 30
6182.511	0.001	6182512	Stimulus	S  2
6184.087	0.001	6184088	Stimulus	S 18
6184.59	0.001	6184591	Stimulus	S 26
6184.669	0.001	6184670	Stimulus	S 37
6184.689	0.001	6184690	Stimulus	S 38
6186.218	0.001	6186219	Stimulus	S  2
6187.793	0.001	6187794	Stimulus	S 17
6188.296	0.001	6188297	Stimulus	S 25
6188.605	0.001	6188606	Stimulus	S 37
6188.625	0.001	6188626	Stimulus	S 38
6189.802	0.001	6189803	Stimulus	S  2
6191.378	0.001	6191379	Stimulus	S 17
6191.88	0.001	6191881	Stimulus	S 25
6192.109	0.001	6192110	Stimulus	S 37
6192.13	0.001	6192131	Stimulus	S 38
6193.661	0.001	6193662	Stimulus	S  5
6195.237	0.001	6195238	Stimulus	S 23
6195.74	0.001	6195741	Stimulus	S 31
6195.773	0.001	6195774	Stimulus	S 37
6195.793	0.001	6195794	Stimulus	S 38
6197.32	0.001	6197321	Stimulus	S  5
6198.899	0.001	6198900	Stimulus	S 24
6199.401	0.001	6199402	Stimulus	S 32
6200.153	0.001	6200154	Stimulus	S 39
6202.701	0.001	6202702	Stimulus	S  5
6204.277	0.001	6204278	Stimulus	S 24
6204.685	0.001	6204686	Stimulus	S 37
6204.705	0.001	6204706	Stimulus	S 38
6204.78	0.001	6204781	Stimulus	S 32
6207.815	0.001	6207816	Stimulus	S 41
6207.836	0.001	6207837	Stimulus	S108
6209.878	0.001	6209879	Stimulus	S  2
6211.454	0.001	6211455	Stimulus	S 18
6212.285	0.001	6212286	Stimulus	S 37
6212.306	0.001	6212307	Stimulus	S 38
6213.712	0.001	6213713	Stimulus	S  2
6215.288	0.001	6215289	Stimulus	S 19
6215.693	0.001	6215694	Stimulus	S 37
6215.713	0.001	6215714	Stimulus	S 38
6217.542	0.001	6217543	Stimulus	S  2
6219.117	0.001	6219118	Stimulus	S 19
6219.549	0.001	6219550	Stimulus	S 37
6219.569	0.001	6219570	Stimulus	S 38
6221.372	0.001	6221373	Stimulus	S  8
6222.951	0.001	6222952	Stimulus	S 24
6223.516	0.001	6223517	Stimulus	S 37
6223.538	0.001	6223539	Stimulus	S 38
6225.207	0.001	6225208	Stimulus	S  8
6226.785	0.001	6226786	Stimulus	S 22
6227.516	0.001	6227517	Stimulus	S 37
6227.537	0.001	6227538	Stimulus	S 38
6229.063	0.001	6229064	Stimulus	S  8
6230.64	0.001	6230641	Stimulus	S 22
6231.404	0.001	6231405	Stimulus	S 37
6231.424	0.001	6231425	Stimulus	S 39
6234.439	0.001	6234440	Stimulus	S  8
6236.017	0.001	6236018	Stimulus	S 24
6236.428	0.001	6236429	Stimulus	S 37
6236.449	0.001	6236450	Stimulus	S 38
6238.272	0.001	6238273	Stimulus	S  8
6239.848	0.001	6239849	Stimulus	S 21
6240.348	0.001	6240349	Stimulus	S 37
6240.369	0.001	6240370	Stimulus	S 38
6242.103	0.001	6242104	Stimulus	S  8
6243.679	0.001	6243680	Stimulus	S 23
6244.268	0.001	6244269	Stimulus	S 37
6244.288	0.001	6244289	Stimulus	S 38
6245.934	0.001	6245935	Stimulus	S  2
6247.511	0.001	6247512	Stimulus	S 20
6247.948	0.001	6247949	Stimulus	S 37
6247.968	0.001	6247969	Stimulus	S 38
6249.766	0.001	6249767	Stimulus	S  8
6251.344	0.001	6251345	Stimulus	S 23
6252.172	0.001	6252173	Stimulus	S 37
6252.192	0.001	6252193	Stimulus	S 38
6253.601	0.001	6253602	Stimulus	S  8
6255.178	0.001	6255179	Stimulus	S 24
6255.628	0.001	6255629	Stimulus	S 37
6255.648	0.001	6255649	Stimulus	S 38
6257.433	0.001	6257434	Stimulus	S  2
6259.012	0.001	6259013	Stimulus	S 18
6259.5	0.001	6259501	Stimulus	S 37
6259.52	0.001	6259521	Stimulus	S 39
6262.788	0.001	6262789	Stimulus	S  2
6264.365	0.001	6264366	Stimulus	S 19
6264.796	0.001	6264797	Stimulus	S 37
6264.816	0.001	6264817	Stimulus	S 38
6266.619	0.001	6266620	Stimulus	S  2
6268.196	0.001	6268197	Stimulus	S 17
6268.828	0.001	6268829	Stimulus	S 37
6268.848	0.001	6268849	Stimulus	S 38
6270.451	0.001	6270452	Stimulus	S  8
6272.03	0.001	6272031	Stimulus	S 21
6272.332	0.001	6272333	Stimulus	S 37
6272.353	0.001	6272354	Stimulus	S 39
6275.812	0.001	6275813	Stimulus	S  2
6277.387	0.001	6277388	Stimulus	S 20
6278.028	0.001	6278029	Stimulus	S 37
6278.048	0.001	6278049	Stimulus	S 38
6279.642	0.001	6279643	Stimulus	S  2
6281.22	0.001	6281221	Stimulus	S 17
6281.82	0.001	6281821	Stimulus	S 37
6281.84	0.001	6281841	Stimulus	S 38
6283.476	0.001	6283477	Stimulus	S  2
6285.055	0.001	6285056	Stimulus	S 17
6285.628	0.001	6285629	Stimulus	S 37
6285.648	0.001	6285649	Stimulus	S 38
6287.311	0.001	6287312	Stimulus	S  2
6288.888	0.001	6288889	Stimulus	S 20
6289.547	0.001	6289548	Stimulus	S 37
6289.569	0.001	6289570	Stimulus	S 39
6292.667	0.001	6292668	Stimulus	S  8
6294.244	0.001	6294245	Stimulus	S 23
6294.828	0.001	6294829	Stimulus	S 37
6294.848	0.001	6294849	Stimulus	S 38
6296.5	0.001	6296501	Stimulus	S  8
6298.075	0.001	6298076	Stimulus	S 22
6298.811	0.001	6298812	Stimulus	S 37
6298.832	0.001	6298833	Stimulus	S 38
6300.358	0.001	6300359	Stimulus	S  2
6301.936	0.001	6301937	Stimulus	S 18
6302.779	0.001	6302780	Stimulus	S 37
6302.8	0.001	6302801	Stimulus	S 38
6304.192	0.001	6304193	Stimulus	S  8
6305.767	0.001	6305768	Stimulus	S 21
6306.443	0.001	6306444	Stimulus	S 37
6306.463	0.001	6306464	Stimulus	S 38
6309.478	0.001	6309479	Stimulus	S 43
6309.498	0.001	6309499	Stimulus	S109
6310.029	0.001	6310030	Stimulus	S 34
6311.281	0.001	6311282	Stimulus	S 38
6311.812	0.001	6311813	Stimulus	S 34
6313.064	0.001	6313065	Stimulus	S 38
6313.598	0.001	6313599	Stimulus	S 34
6314.85	0.001	6314851	Stimulus	S 38
6315.383	0.001	6315384	Stimulus	S 34
6316.635	0.001	6316636	Stimulus	S 38
6317.171	0.001	6317172	Stimulus	S 36
6318.423	0.001	6318424	Stimulus	S 38
6318.953	0.001	6318954	Stimulus	S 34
6320.205	0.001	6320206	Stimulus	S 38
6320.739	0.001	6320740	Stimulus	S 36
6321.991	0.001	6321992	Stimulus	S 38
6322.524	0.001	6322525	Stimulus	S 35
6323.083	0.001	6323084	Stimulus	S 38
6324.282	0.001	6324283	Stimulus	S 34
6325.534	0.001	6325535	Stimulus	S 38
6326.063	0.001	6326064	Stimulus	S 34
6327.315	0.001	6327316	Stimulus	S 38
6327.845	0.001	6327846	Stimulus	S 34
6329.097	0.001	6329098	Stimulus	S 38
6329.631	0.001	6329632	Stimulus	S 36
6330.883	0.001	6330884	Stimulus	S 38
6331.416	0.001	6331417	Stimulus	S 36
6332.668	0.001	6332669	Stimulus	S 38
6333.201	0.001	6333202	Stimulus	S 34
6334.452	0.001	6334453	Stimulus	S 38
6334.986	0.001	6334987	Stimulus	S 34
6336.237	0.001	6336238	Stimulus	S 38
6336.77	0.001	6336771	Stimulus	S 34
6338.022	0.001	6338023	Stimulus	S 38
6338.556	0.001	6338557	Stimulus	S 36
6339.808	0.001	6339809	Stimulus	S 38
6340.341	0.001	6340342	Stimulus	S 36
6341.593	0.001	6341594	Stimulus	S 38
6342.127	0.001	6342128	Stimulus	S 36
6343.38	0.001	6343381	Stimulus	S 38
6343.911	0.001	6343912	Stimulus	S 33
6344.571	0.001	6344572	Stimulus	S 38
6345.671	0.001	6345672	Stimulus	S 36
6346.923	0.001	6346924	Stimulus	S 38
6347.466	0.001	6347467	Stimulus	S 36
6348.718	0.001	6348719	Stimulus	S 38
6349.252	0.001	6349253	Stimulus	S 36
6350.504	0.001	6350505	Stimulus	S 38
6351.036	0.001	6351037	Stimulus	S 36
6352.288	0.001	6352289	Stimulus	S 38
6355.973	0.001	6355974	Stimulus	S 42
6355.993	0.001	6355994	Stimulus	S110
6358.024	0.001	6358025	Stimulus	S  5
6359.6	0.001	6359601	Stimulus	S 21
6360.103	0.001	6360104	Stimulus	S 29
6360.507	0.001	6360508	Stimulus	S 37
6360.527	0.001	6360528	Stimulus	S 39
6363.136	0.001	6363137	Stimulus	S  5
6364.714	0.001	6364715	Stimulus	S 22
6365.216	0.001	6365217	Stimulus	S 30
6365.338	0.001	6365339	Stimulus	S 37
6365.359	0.001	6365360	Stimulus	S 38
6366.885	0.001	6366886	Stimulus	S  3
6368.461	0.001	6368462	Stimulus	S 17
6368.874	0.001	6368875	Stimulus	S 37
6368.895	0.001	6368896	Stimulus	S 38
6368.966	0.001	6368967	Stimulus	S 25
6370.746	0.001	6370747	Stimulus	S  3
6372.323	0.001	6372324	Stimulus	S 17
6372.682	0.001	6372683	Stimulus	S 37
6372.703	0.001	6372704	Stimulus	S 38
6372.827	0.001	6372828	Stimulus	S 25
6374.603	0.001	6374604	Stimulus	S  3
6376.18	0.001	6376181	Stimulus	S 19
6376.522	0.001	6376523	Stimulus	S 37
6376.542	0.001	6376543	Stimulus	S 38
6376.684	0.001	6376685	Stimulus	S 27
6378.463	0.001	6378464	Stimulus	S  3
6380.039	0.001	6380040	Stimulus	S 18
6380.522	0.001	6380523	Stimulus	S 37
6380.543	0.001	6380544	Stimulus	S 38
6380.568	0.001	6380569	Stimulus	S 26
6382.347	0.001	6382348	Stimulus	S  5
6383.924	0.001	6383925	Stimulus	S 23
6384.314	0.001	6384315	Stimulus	S 37
6384.335	0.001	6384336	Stimulus	S 38
6384.429	0.001	6384430	Stimulus	S 31
6386.207	0.001	6386208	Stimulus	S  5
6387.782	0.001	6387783	Stimulus	S 22
6388.284	0.001	6388285	Stimulus	S 30
6388.538	0.001	6388539	Stimulus	S 37
6388.558	0.001	6388559	Stimulus	S 38
6389.789	0.001	6389790	Stimulus	S  3
6391.366	0.001	6391367	Stimulus	S 20
6391.802	0.001	6391803	Stimulus	S 37
6391.822	0.001	6391823	Stimulus	S 38
6391.868	0.001	6391869	Stimulus	S 28
6393.647	0.001	6393648	Stimulus	S  5
6395.226	0.001	6395227	Stimulus	S 21
6395.728	0.001	6395729	Stimulus	S 29
6396.282	0.001	6396283	Stimulus	S 37
6396.302	0.001	6396303	Stimulus	S 38
6397.329	0.001	6397330	Stimulus	S  5
6398.906	0.001	6398907	Stimulus	S 24
6399.408	0.001	6399409	Stimulus	S 32
6399.754	0.001	6399755	Stimulus	S 37
6399.774	0.001	6399775	Stimulus	S 38
6400.913	0.001	6400914	Stimulus	S  5
6402.489	0.001	6402490	Stimulus	S 24
6402.991	0.001	6402992	Stimulus	S 32
6403.243	0.001	6403244	Stimulus	S 37
6403.263	0.001	6403264	Stimulus	S 38
6404.496	0.001	6404497	Stimulus	S  3
6406.072	0.001	6406073	Stimulus	S 20
