onset	duration	sample	type	value
6144.82	0.001	6144821	Stimulus	S 34
6146.072	0.001	6146073	Stimulus	S 38
6146.606	0.001	6146607	Stimulus	S 36
6147.858	0.001	6147859	Stimulus	S 38
6158.477	0.001	6158478	Stimulus	S 42
6158.498	0.001	6158499	Stimulus	S109
6160.534	0.001	6160535	Stimulus	S  2
6162.11	0.001	6162111	Stimulus	S 17
6162.606	0.001	6162607	Stimulus	S 37
6162.626	0.001	6162627	Stimulus	S 38
6162.651	0.001	6162652	Stimulus	S 25
6164.43	0.001	6164431	Stimulus	S  2
6166.007	0.001	6166008	Stimulus	S 19
6166.366	0.001	6166367	Stimulus	S 37
6166.386	0.001	6166387	Stimulus	S 38
6166.51	0.001	6166511	Stimulus	S 27
6168.287	0.001	6168288	Stimulus	S  2
6169.863	0.001	6169864	Stimulus	S 17
6170.222	0.001	6170223	Stimulus	S 37
6170.242	0.001	6170243	Stimulus	S 38
6170.367	0.001	6170368	Stimulus	S 25
6172.145	0.001	6172146	Stimulus	S  2
6173.72	0.001	6173721	Stimulus	S 18
6174.126	0.001	6174127	Stimulus	S 37
6174.147	0.001	6174148	Stimulus	S 38
6174.225	0.001	6174226	Stimulus	S 26
6176.002	0.001	6176003	Stimulus	S  8
6177.579	0.001	6177580	Stimulus	S 21
6177.95	0.001	6177951	Stimulus	S 37
6177.97	0.001	6177971	Stimulus	S 38
6178.085	0.001	6178086	Stimulus	S 29
6179.861	0.001	6179862	Stimulus	S  2
6181.438	0.001	6181439	Stimulus	S 20
6181.79	0.001	6181791	Stimulus	S 37
6181.811	0.001	6181812	Stimulus	S 38
6181.943	0.001	6181944	Stimulus	S 28
6183.722	0.001	6183723	Stimulus	S  8
6185.299	0.001	6185300	Stimulus	S 24
6185.79	0.001	6185791	Stimulus	S 37
6185.81	0.001	6185811	Stimulus	S 38
6185.833	0.001	6185834	Stimulus	S 32
6187.611	0.001	6187612	Stimulus	S  8
6189.186	0.001	6189187	Stimulus	S 23
6189.688	0.001	6189689	Stimulus	S 31
6189.726	0.001	6189727	Stimulus	S 37
6189.746	0.001	6189747	Stimulus	S 38
6191.274	0.001	6191275	Stimulus	S  2
6192.849	0.001	6192850	Stimulus	S 18
6193.351	0.001	6193352	Stimulus	S 26
6193.372	0.001	6193373	Stimulus	S 37
6193.392	0.001	6193393	Stimulus	S 38
6194.921	0.001	6194922	Stimulus	S  2
6196.495	0.001	6196496	Stimulus	S 18
6196.91	0.001	6196911	Stimulus	S 37
6196.93	0.001	6196931	Stimulus	S 38
6196.998	0.001	6196999	Stimulus	S 26
6198.775	0.001	6198776	Stimulus	S  2
6200.352	0.001	6200353	Stimulus	S 19
6200.814	0.001	6200815	Stimulus	S 37
6200.834	0.001	6200835	Stimulus	S 38
6200.856	0.001	6200857	Stimulus	S 27
6202.634	0.001	6202635	Stimulus	S  8
6204.211	0.001	6204212	Stimulus	S 21
6204.638	0.001	6204639	Stimulus	S 37
6204.658	0.001	6204659	Stimulus	S 38
6204.716	0.001	6204717	Stimulus	S 29
6206.494	0.001	6206495	Stimulus	S  8
6208.071	0.001	6208072	Stimulus	S 23
6208.558	0.001	6208559	Stimulus	S 37
6208.578	0.001	6208579	Stimulus	S 38
6208.601	0.001	6208602	Stimulus	S 31
6210.379	0.001	6210380	Stimulus	S  2
6211.955	0.001	6211956	Stimulus	S 19
6212.333	0.001	6212334	Stimulus	S 37
6212.355	0.001	6212356	Stimulus	S 38
6212.46	0.001	6212461	Stimulus	S 27
6214.237	0.001	6214238	Stimulus	S  2
6215.812	0.001	6215813	Stimulus	S 20
6216.205	0.001	6216206	Stimulus	S 37
6216.226	0.001	6216227	Stimulus	S 38
6216.317	0.001	6216318	Stimulus	S 28
6218.095	0.001	6218096	Stimulus	S  2
6219.671	0.001	6219672	Stimulus	S 17
6220.173	0.001	6220174	Stimulus	S 25
6220.269	0.001	6220270	Stimulus	S 37
6220.289	0.001	6220290	Stimulus	S 38
6221.817	0.001	6221818	Stimulus	S  8
6223.393	0.001	6223394	Stimulus	S 24
6223.853	0.001	6223854	Stimulus	S 37
6223.873	0.001	6223874	Stimulus	S 38
6223.896	0.001	6223897	Stimulus	S 32
6225.672	0.001	6225673	Stimulus	S  8
6227.25	0.001	6227251	Stimulus	S 21
6227.725	0.001	6227726	Stimulus	S 37
6227.745	0.001	6227746	Stimulus	S 38
6227.768	0.001	6227769	Stimulus	S 29
6229.545	0.001	6229546	Stimulus	S  8
6231.12	0.001	6231121	Stimulus	S 23
6231.565	0.001	6231566	Stimulus	S 37
6231.585	0.001	6231586	Stimulus	S 38
6231.623	0.001	6231624	Stimulus	S 31
6233.399	0.001	6233400	Stimulus	S  2
6234.976	0.001	6234977	Stimulus	S 20
6235.453	0.001	6235454	Stimulus	S 37
6235.473	0.001	6235474	Stimulus	S 38
6235.496	0.001	6235497	Stimulus	S 28
6237.274	0.001	6237275	Stimulus	S  8
6238.85	0.001	6238851	Stimulus	S 22
6239.325	0.001	6239326	Stimulus	S 37
6239.346	0.001	6239347	Stimulus	S 38
6239.369	0.001	6239370	Stimulus	S 30
6241.144	0.001	6241145	Stimulus	S  8
6242.719	0.001	6242720	Stimulus	S 22
6243.222	0.001	6243223	Stimulus	S 30
6243.973	0.001	6243974	Stimulus	S 39
6246.519	0.001	6246520	Stimulus	S  8
6248.096	0.001	6248097	Stimulus	S 24
6248.599	0.001	6248600	Stimulus	S 32
6248.701	0.001	6248702	Stimulus	S 37
6248.721	0.001	6248722	Stimulus	S 38
6250.248	0.001	6250249	Stimulus	S  8
6251.824	0.001	6251825	Stimulus	S 22
6252.327	0.001	6252328	Stimulus	S 30
6252.685	0.001	6252686	Stimulus	S 37
6252.705	0.001	6252706	Stimulus	S 38
6265.052	0.001	6265053	Stimulus	S 41
6265.072	0.001	6265073	Stimulus	S110
6267.106	0.001	6267107	Stimulus	S  7
6268.682	0.001	6268683	Stimulus	S 21
6269.213	0.001	6269214	Stimulus	S 37
6269.233	0.001	6269234	Stimulus	S 38
6270.937	0.001	6270938	Stimulus	S  7
6272.514	0.001	6272515	Stimulus	S 22
6273.053	0.001	6273054	Stimulus	S 37
6273.073	0.001	6273074	Stimulus	S 38
6274.77	0.001	6274771	Stimulus	S  1
6276.347	0.001	6276348	Stimulus	S 17
6276.733	0.001	6276734	Stimulus	S 37
6276.753	0.001	6276754	Stimulus	S 38
6278.601	0.001	6278602	Stimulus	S  1
6280.177	0.001	6280178	Stimulus	S 17
6280.588	0.001	6280589	Stimulus	S 37
6280.609	0.001	6280610	Stimulus	S 38
6282.432	0.001	6282433	Stimulus	S  1
6284.01	0.001	6284011	Stimulus	S 19
6284.396	0.001	6284397	Stimulus	S 37
6284.417	0.001	6284418	Stimulus	S 38
6286.265	0.001	6286266	Stimulus	S  1
6287.841	0.001	6287842	Stimulus	S 18
6288.284	0.001	6288285	Stimulus	S 37
6288.305	0.001	6288306	Stimulus	S 38
6290.097	0.001	6290098	Stimulus	S  7
6291.672	0.001	6291673	Stimulus	S 23
6292.108	0.001	6292109	Stimulus	S 37
6292.128	0.001	6292129	Stimulus	S 38
6293.926	0.001	6293927	Stimulus	S  7
6295.502	0.001	6295503	Stimulus	S 22
6296.076	0.001	6296077	Stimulus	S 37
6296.096	0.001	6296097	Stimulus	S 38
6297.757	0.001	6297758	Stimulus	S  1
6299.336	0.001	6299337	Stimulus	S 20
6300.044	0.001	6300045	Stimulus	S 37
6300.064	0.001	6300065	Stimulus	S 38
6301.59	0.001	6301591	Stimulus	S  7
6303.165	0.001	6303166	Stimulus	S 21
6303.612	0.001	6303613	Stimulus	S 37
6303.632	0.001	6303633	Stimulus	S 38
6305.421	0.001	6305422	Stimulus	S  7
6306.998	0.001	6306999	Stimulus	S 24
6307.564	0.001	6307565	Stimulus	S 37
6307.584	0.001	6307585	Stimulus	S 38
6309.253	0.001	6309254	Stimulus	S  7
6310.829	0.001	6310830	Stimulus	S 24
6311.34	0.001	6311341	Stimulus	S 37
6311.36	0.001	6311361	Stimulus	S 38
6313.083	0.001	6313084	Stimulus	S  1
6314.66	0.001	6314661	Stimulus	S 20
6315.084	0.001	6315085	Stimulus	S 37
6315.104	0.001	6315105	Stimulus	S 38
6316.914	0.001	6316915	Stimulus	S  1
6318.491	0.001	6318492	Stimulus	S 17
6318.972	0.001	6318973	Stimulus	S 37
6318.994	0.001	6318995	Stimulus	S 38
6320.745	0.001	6320746	Stimulus	S  1
6322.322	0.001	6322323	Stimulus	S 19
6322.78	0.001	6322781	Stimulus	S 37
6322.8	0.001	6322801	Stimulus	S 38
6324.577	0.001	6324578	Stimulus	S  1
6326.155	0.001	6326156	Stimulus	S 19
6326.604	0.001	6326605	Stimulus	S 37
6326.624	0.001	6326625	Stimulus	S 38
6328.41	0.001	6328411	Stimulus	S  7
6329.987	0.001	6329988	Stimulus	S 21
6330.524	0.001	6330525	Stimulus	S 37
6330.544	0.001	6330545	Stimulus	S 38
6332.242	0.001	6332243	Stimulus	S  7
6333.819	0.001	6333820	Stimulus	S 23
6334.364	0.001	6334365	Stimulus	S 37
6334.384	0.001	6334385	Stimulus	S 38
6336.074	0.001	6336075	Stimulus	S  1
6337.65	0.001	6337651	Stimulus	S 20
6338.172	0.001	6338173	Stimulus	S 37
6338.192	0.001	6338193	Stimulus	S 39
6341.435	0.001	6341436	Stimulus	S  7
6343.012	0.001	6343013	Stimulus	S 24
6343.532	0.001	6343533	Stimulus	S 37
6343.552	0.001	6343553	Stimulus	S 38
6345.267	0.001	6345268	Stimulus	S  1
6346.845	0.001	6346846	Stimulus	S 18
6347.452	0.001	6347453	Stimulus	S 37
6347.472	0.001	6347473	Stimulus	S 38
6349.099	0.001	6349100	Stimulus	S  7
6350.675	0.001	6350676	Stimulus	S 23
6351.179	0.001	6351180	Stimulus	S 37
6351.2	0.001	6351201	Stimulus	S 38
6352.93	0.001	6352931	Stimulus	S  1
6354.506	0.001	6354507	Stimulus	S 18
6355.147	0.001	6355148	Stimulus	S 37
6355.168	0.001	6355169	Stimulus	S 39
6358.293	0.001	6358294	Stimulus	S  7
6359.871	0.001	6359872	Stimulus	S 22
6360.459	0.001	6360460	Stimulus	S 37
6360.48	0.001	6360481	Stimulus	S 38
6369.8	0.001	6369801	Stimulus	S 42
6369.82	0.001	6369821	Stimulus	S111
6371.859	0.001	6371860	Stimulus	S  8
6373.435	0.001	6373436	Stimulus	S 23
6373.819	0.001	6373820	Stimulus	S 37
6373.839	0.001	6373840	Stimulus	S 38
6373.94	0.001	6373941	Stimulus	S 31
6375.717	0.001	6375718	Stimulus	S  8
6377.292	0.001	6377293	Stimulus	S 21
6377.659	0.001	6377660	Stimulus	S 37
6377.679	0.001	6377680	Stimulus	S 38
6377.796	0.001	6377797	Stimulus	S 29
6379.572	0.001	6379573	Stimulus	S  1
6381.147	0.001	6381148	Stimulus	S 17
6381.627	0.001	6381628	Stimulus	S 37
6381.647	0.001	6381648	Stimulus	S 38
6381.67	0.001	6381671	Stimulus	S 25
6383.448	0.001	6383449	Stimulus	S  1
6385.024	0.001	6385025	Stimulus	S 18
6385.403	0.001	6385404	Stimulus	S 37
6385.423	0.001	6385424	Stimulus	S 38
6385.527	0.001	6385528	Stimulus	S 26
6387.305	0.001	6387306	Stimulus	S  8
6388.883	0.001	6388884	Stimulus	S 24
6389.323	0.001	6389324	Stimulus	S 37
6389.343	0.001	6389344	Stimulus	S 38
6389.385	0.001	6389386	Stimulus	S 32
6391.163	0.001	6391164	Stimulus	S  8
6392.741	0.001	6392742	Stimulus	S 21
6393.163	0.001	6393164	Stimulus	S 37
6393.183	0.001	6393184	Stimulus	S 38
6393.247	0.001	6393248	Stimulus	S 29
6395.027	0.001	6395028	Stimulus	S  1
6396.603	0.001	6396604	Stimulus	S 17
6397.003	0.001	6397004	Stimulus	S 37
6397.023	0.001	6397024	Stimulus	S 38
6397.106	0.001	6397107	Stimulus	S 25
6398.884	0.001	6398885	Stimulus	S  8
6400.461	0.001	6400462	Stimulus	S 23
6400.939	0.001	6400940	Stimulus	S 37
6400.959	0.001	6400960	Stimulus	S 38
6400.981	0.001	6400982	Stimulus	S 31
6402.758	0.001	6402759	Stimulus	S  1
6404.334	0.001	6404335	Stimulus	S 19
6404.836	0.001	6404837	Stimulus	S 27
6404.856	0.001	6404857	Stimulus	S 37
6404.876	0.001	6404877	Stimulus	S 38
6406.404	0.001	6406405	Stimulus	S  1
6407.978	0.001	6407979	Stimulus	S 20
6408.427	0.001	6408428	Stimulus	S 37
6408.447	0.001	6408448	Stimulus	S 38
6408.481	0.001	6408482	Stimulus	S 28
6410.258	0.001	6410259	Stimulus	S  8
6411.835	0.001	6411836	Stimulus	S 24
6412.235	0.001	6412236	Stimulus	S 37
6412.255	0.001	6412256	Stimulus	S 38
6412.34	0.001	6412341	Stimulus	S 32
6414.117	0.001	6414118	Stimulus	S  1
6415.693	0.001	6415694	Stimulus	S 18
6416.074	0.001	6416075	Stimulus	S 37
6416.095	0.001	6416096	Stimulus	S 38
6416.2	0.001	6416201	Stimulus	S 26
6417.978	0.001	6417979	Stimulus	S  1
6419.555	0.001	6419556	Stimulus	S 17
6419.979	0.001	6419980	Stimulus	S 37
6419.999	0.001	6420000	Stimulus	S 38
6420.058	0.001	6420059	Stimulus	S 25
6421.836	0.001	6421837	Stimulus	S  8
6423.411	0.001	6423412	Stimulus	S 23
6423.898	0.001	6423899	Stimulus	S 37
6423.919	0.001	6423920	Stimulus	S 38
6423.942	0.001	6423943	Stimulus	S 31
6425.719	0.001	6425720	Stimulus	S  8
6427.297	0.001	6427298	Stimulus	S 22
6427.658	0.001	6427659	Stimulus	S 37
6427.679	0.001	6427680	Stimulus	S 38
6427.8	0.001	6427801	Stimulus	S 30
6429.575	0.001	6429576	Stimulus	S  8
6431.152	0.001	6431153	Stimulus	S 21
6431.498	0.001	6431499	Stimulus	S 37
6431.519	0.001	6431520	Stimulus	S 38
6431.657	0.001	6431658	Stimulus	S 29
6433.434	0.001	6433435	Stimulus	S  1
6435.008	0.001	6435009	Stimulus	S 20
6435.37	0.001	6435371	Stimulus	S 37
6435.39	0.001	6435391	Stimulus	S 38
6435.51	0.001	6435511	Stimulus	S 28
6437.287	0.001	6437288	Stimulus	S  1
6438.862	0.001	6438863	Stimulus	S 18
6439.274	0.001	6439275	Stimulus	S 37
6439.294	0.001	6439295	Stimulus	S 38
6439.368	0.001	6439369	Stimulus	S 26
6441.145	0.001	6441146	Stimulus	S  8
6442.72	0.001	6442721	Stimulus	S 24
6443.194	0.001	6443195	Stimulus	S 37
6443.214	0.001	6443215	Stimulus	S 38
6443.237	0.001	6443238	Stimulus	S 32
6445.014	0.001	6445015	Stimulus	S  8
6446.59	0.001	6446591	Stimulus	S 22
6447.066	0.001	6447067	Stimulus	S 37
6447.086	0.001	6447087	Stimulus	S 38
6447.109	0.001	6447110	Stimulus	S 30
6448.887	0.001	6448888	Stimulus	S  1
6450.461	0.001	6450462	Stimulus	S 19
6450.89	0.001	6450891	Stimulus	S 37
6450.91	0.001	6450911	Stimulus	S 38
6450.966	0.001	6450967	Stimulus	S 27
6452.746	0.001	6452747	Stimulus	S  1
6454.321	0.001	6454322	Stimulus	S 19
6454.682	0.001	6454683	Stimulus	S 37
6454.702	0.001	6454703	Stimulus	S 38
6454.827	0.001	6454828	Stimulus	S 27
6456.605	0.001	6456606	Stimulus	S  8
6458.183	0.001	6458184	Stimulus	S 22
6458.602	0.001	6458603	Stimulus	S 37
6458.622	0.001	6458623	Stimulus	S 38
6458.688	0.001	6458689	Stimulus	S 30
6460.465	0.001	6460466	Stimulus	S  1
6462.039	0.001	6462040	Stimulus	S 20
6462.507	0.001	6462508	Stimulus	S 37
6462.527	0.001	6462528	Stimulus	S 38
6462.553	0.001	6462554	Stimulus	S 28
6473.719	0.001	6473720	Stimulus	S 43
6473.739	0.001	6473740	Stimulus	S112
6474.278	0.001	6474279	Stimulus	S 36
6475.53	0.001	6475531	Stimulus	S 38
6476.063	0.001	6476064	Stimulus	S 36
6477.315	0.001	6477316	Stimulus	S 38
6477.848	0.001	6477849	Stimulus	S 34
6479.1	0.001	6479101	Stimulus	S 38
6479.633	0.001	6479634	Stimulus	S 34
6480.885	0.001	6480886	Stimulus	S 38
6481.417	0.001	6481418	Stimulus	S 34
6482.669	0.001	6482670	Stimulus	S 38
6483.203	0.001	6483204	Stimulus	S 34
6484.454	0.001	6484455	Stimulus	S 38
6484.989	0.001	6484990	Stimulus	S 34
6486.241	0.001	6486242	Stimulus	S 38
6486.774	0.001	6486775	Stimulus	S 36
6488.026	0.001	6488027	Stimulus	S 38
6488.56	0.001	6488561	Stimulus	S 36
6489.812	0.001	6489813	Stimulus	S 38
6490.344	0.001	6490345	Stimulus	S 36
6491.596	0.001	6491597	Stimulus	S 38
6492.129	0.001	6492130	Stimulus	S 33
6492.617	0.001	6492618	Stimulus	S 38
6493.889	0.001	6493890	Stimulus	S 36
6495.141	0.001	6495142	Stimulus	S 38
6495.682	0.001	6495683	Stimulus	S 34
6496.934	0.001	6496935	Stimulus	S 38
6497.467	0.001	6497468	Stimulus	S 36
6498.719	0.001	6498720	Stimulus	S 38
6499.252	0.001	6499253	Stimulus	S 35
6499.721	0.001	6499722	Stimulus	S 38
6501.008	0.001	6501009	Stimulus	S 34
6502.26	0.001	6502261	Stimulus	S 38
6502.789	0.001	6502790	Stimulus	S 34
6504.041	0.001	6504042	Stimulus	S 38
6504.574	0.001	6504575	Stimulus	S 34
6505.826	0.001	6505827	Stimulus	S 38
6506.36	0.001	6506361	Stimulus	S 36
6507.611	0.001	6507612	Stimulus	S 38
6508.145	0.001	6508146	Stimulus	S 36
6509.397	0.001	6509398	Stimulus	S 38
6509.934	0.001	6509935	Stimulus	S 36
6511.186	0.001	6511187	Stimulus	S 38
6511.714	0.001	6511715	Stimulus	S 34
6512.966	0.001	6512967	Stimulus	S 38
6513.5	0.001	6513501	Stimulus	S 36
6514.752	0.001	6514753	Stimulus	S 38
6515.285	0.001	6515286	Stimulus	S 34
6516.537	0.001	6516538	Stimulus	S 38
6527.351	0.001	6527352	Stimulus	S 41
6527.371	0.001	6527372	Stimulus	S113
6529.413	0.001	6529414	Stimulus	S  8
6530.99	0.001	6530991	Stimulus	S 24
6531.481	0.001	6531482	Stimulus	S 37
6531.501	0.001	6531502	Stimulus	S 38
6533.244	0.001	6533245	Stimulus	S  1
6534.82	0.001	6534821	Stimulus	S 17
6535.225	0.001	6535226	Stimulus	S 37
6535.246	0.001	6535247	Stimulus	S 38
6537.074	0.001	6537075	Stimulus	S  1
6538.652	0.001	6538653	Stimulus	S 20
6539.033	0.001	6539034	Stimulus	S 37
6539.053	0.001	6539054	Stimulus	S 38
6540.908	0.001	6540909	Stimulus	S  8
6542.482	0.001	6542483	Stimulus	S 23
6542.889	0.001	6542890	Stimulus	S 37
6542.91	0.001	6542911	Stimulus	S 38
6544.741	0.001	6544742	Stimulus	S  1
6546.319	0.001	6546320	Stimulus	S 20
6546.729	0.001	6546730	Stimulus	S 37
6546.749	0.001	6546750	Stimulus	S 38
6548.573	0.001	6548574	Stimulus	S  1
6550.148	0.001	6550149	Stimulus	S 19
6550.441	0.001	6550442	Stimulus	S 37
6550.461	0.001	6550462	Stimulus	S 38
6552.404	0.001	6552405	Stimulus	S  1
6553.981	0.001	6553982	Stimulus	S 18
6554.473	0.001	6554474	Stimulus	S 37
6554.493	0.001	6554494	Stimulus	S 38
6556.235	0.001	6556236	Stimulus	S  8
6557.813	0.001	6557814	Stimulus	S 24
6558.36	0.001	6558361	Stimulus	S 37
6558.381	0.001	6558382	Stimulus	S 38
6560.069	0.001	6560070	Stimulus	S  1
6561.645	0.001	6561646	Stimulus	S 18
6562.104	0.001	6562105	Stimulus	S 37
6562.125	0.001	6562126	Stimulus	S 38
6563.9	0.001	6563901	Stimulus	S  8
6565.477	0.001	6565478	Stimulus	S 22
6566.008	0.001	6566009	Stimulus	S 37
6566.028	0.001	6566029	Stimulus	S 38
6567.731	0.001	6567732	Stimulus	S  8
6569.306	0.001	6569307	Stimulus	S 23
6569.753	0.001	6569754	Stimulus	S 37
6569.773	0.001	6569774	Stimulus	S 38
6571.561	0.001	6571562	Stimulus	S  8
6573.136	0.001	6573137	Stimulus	S 21
6573.56	0.001	6573561	Stimulus	S 37
6573.58	0.001	6573581	Stimulus	S 38
6575.391	0.001	6575392	Stimulus	S  1
6576.968	0.001	6576969	Stimulus	S 18
6577.624	0.001	6577625	Stimulus	S 37
6577.644	0.001	6577645	Stimulus	S 39
6580.753	0.001	6580754	Stimulus	S  8
6582.328	0.001	6582329	Stimulus	S 24
6582.808	0.001	6582809	Stimulus	S 37
6582.829	0.001	6582830	Stimulus	S 38
6584.584	0.001	6584585	Stimulus	S  1
6586.161	0.001	6586162	Stimulus	S 17
6586.824	0.001	6586825	Stimulus	S 37
6586.844	0.001	6586845	Stimulus	S 38
6588.414	0.001	6588415	Stimulus	S  8
6589.994	0.001	6589995	Stimulus	S 21
6590.553	0.001	6590554	Stimulus	S 37
6590.573	0.001	6590574	Stimulus	S 38
6592.249	0.001	6592250	Stimulus	S  1
6593.826	0.001	6593827	Stimulus	S 19
6594.344	0.001	6594345	Stimulus	S 37
6594.364	0.001	6594365	Stimulus	S 38
6596.08	0.001	6596081	Stimulus	S  1
6597.657	0.001	6597658	Stimulus	S 20
6598.12	0.001	6598121	Stimulus	S 37
6598.14	0.001	6598141	Stimulus	S 38
6599.912	0.001	6599913	Stimulus	S  8
6601.487	0.001	6601488	Stimulus	S 22
6602.04	0.001	6602041	Stimulus	S 37
6602.06	0.001	6602061	Stimulus	S 38
6603.742	0.001	6603743	Stimulus	S  8
6605.319	0.001	6605320	Stimulus	S 21
6605.8	0.001	6605801	Stimulus	S 37
6605.82	0.001	6605821	Stimulus	S 38
6607.574	0.001	6607575	Stimulus	S  8
6609.151	0.001	6609152	Stimulus	S 23
6609.528	0.001	6609529	Stimulus	S 37
6609.548	0.001	6609549	Stimulus	S 38
6611.407	0.001	6611408	Stimulus	S  1
6612.982	0.001	6612983	Stimulus	S 17
6613.624	0.001	6613625	Stimulus	S 37
6613.644	0.001	6613645	Stimulus	S 38
6615.237	0.001	6615238	Stimulus	S  8
6616.813	0.001	6616814	Stimulus	S 22
6617.224	0.001	6617225	Stimulus	S 37
6617.244	0.001	6617245	Stimulus	S 38
6619.068	0.001	6619069	Stimulus	S  1
6620.645	0.001	6620646	Stimulus	S 19
6621.048	0.001	6621049	Stimulus	S 37
6621.068	0.001	6621069	Stimulus	S 38
6633.203	0.001	6633204	Stimulus	S 43
6633.223	0.001	6633224	Stimulus	S114
6633.753	0.001	6633754	Stimulus	S 33
6634.295	0.001	6634296	Stimulus	S 38
6635.513	0.001	6635514	Stimulus	S 34
6636.765	0.001	6636766	Stimulus	S 38
6637.305	0.001	6637306	Stimulus	S 36
6638.557	0.001	6638558	Stimulus	S 38
6639.09	0.001	6639091	Stimulus	S 36
6640.342	0.001	6640343	Stimulus	S 38
6640.876	0.001	6640877	Stimulus	S 36
6642.128	0.001	6642129	Stimulus	S 38
6642.661	0.001	6642662	Stimulus	S 36
6643.914	0.001	6643915	Stimulus	S 38
6644.445	0.001	6644446	Stimulus	S 34
6645.697	0.001	6645698	Stimulus	S 38
6646.231	0.001	6646232	Stimulus	S 34
6647.483	0.001	6647484	Stimulus	S 38
6648.016	0.001	6648017	Stimulus	S 36
6649.268	0.001	6649269	Stimulus	S 38
6649.802	0.001	6649803	Stimulus	S 36
6651.056	0.001	6651057	Stimulus	S 38
6651.585	0.001	6651586	Stimulus	S 34
6652.837	0.001	6652838	Stimulus	S 38
6653.371	0.001	6653372	Stimulus	S 34
6654.623	0.001	6654624	Stimulus	S 38
6655.156	0.001	6655157	Stimulus	S 36
6656.409	0.001	6656410	Stimulus	S 38
6656.941	0.001	6656942	Stimulus	S 34
6658.193	0.001	6658194	Stimulus	S 38
6658.726	0.001	6658727	Stimulus	S 36
6659.978	0.001	6659979	Stimulus	S 38
6660.511	0.001	6660512	Stimulus	S 34
6661.763	0.001	6661764	Stimulus	S 38
6662.296	0.001	6662297	Stimulus	S 34
6663.548	0.001	6663549	Stimulus	S 38
6664.082	0.001	6664083	Stimulus	S 35
6664.535	0.001	6664536	Stimulus	S 38
6665.844	0.001	6665845	Stimulus	S 34
6667.096	0.001	6667097	Stimulus	S 38
6667.634	0.001	6667635	Stimulus	S 34
6668.886	0.001	6668887	Stimulus	S 38
6669.42	0.001	6669421	Stimulus	S 36
6670.672	0.001	6670673	Stimulus	S 38
6671.209	0.001	6671210	Stimulus	S 36
6672.461	0.001	6672462	Stimulus	S 38
6672.99	0.001	6672991	Stimulus	S 34
6674.241	0.001	6674242	Stimulus	S 38
6674.776	0.001	6674777	Stimulus	S 36
6676.028	0.001	6676029	Stimulus	S 38
6686.082	0.001	6686083	Stimulus	S 42
6686.102	0.001	6686103	Stimulus	S115
6688.137	0.001	6688138	Stimulus	S  1
6689.712	0.001	6689713	Stimulus	S 19
6690.071	0.001	6690072	Stimulus	S 37
6690.092	0.001	6690093	Stimulus	S 38
6690.216	0.001	6690217	Stimulus	S 27
6691.994	0.001	6691995	Stimulus	S  1
6693.567	0.001	6693568	Stimulus	S 18
6693.959	0.001	6693960	Stimulus	S 37
6693.979	0.001	6693980	Stimulus	S 38
6694.07	0.001	6694071	Stimulus	S 26
6695.85	0.001	6695851	Stimulus	S  1
6697.426	0.001	6697427	Stimulus	S 18
6697.75	0.001	6697751	Stimulus	S 37
6697.771	0.001	6697772	Stimulus	S 38
6697.928	0.001	6697929	Stimulus	S 26
6699.706	0.001	6699707	Stimulus	S  7
6701.282	0.001	6701283	Stimulus	S 21
6701.751	0.001	6701752	Stimulus	S 37
6701.772	0.001	6701773	Stimulus	S 38
6701.795	0.001	6701796	Stimulus	S 29
6703.571	0.001	6703572	Stimulus	S  7
6705.148	0.001	6705149	Stimulus	S 22
6705.542	0.001	6705543	Stimulus	S 37
6705.563	0.001	6705564	Stimulus	S 38
6705.652	0.001	6705653	Stimulus	S 30
6707.428	0.001	6707429	Stimulus	S  7
6709.005	0.001	6709006	Stimulus	S 23
6709.43	0.001	6709431	Stimulus	S 37
6709.452	0.001	6709453	Stimulus	S 38
6709.507	0.001	6709508	Stimulus	S 31
6711.284	0.001	6711285	Stimulus	S  7
6712.862	0.001	6712863	Stimulus	S 23
6713.27	0.001	6713271	Stimulus	S 37
6713.29	0.001	6713291	Stimulus	S 38
6713.365	0.001	6713366	Stimulus	S 31
6715.143	0.001	6715144	Stimulus	S  7
