onset	duration	sample	type	value
6971.481	0.001	6971482	Stimulus	S  4
6973.056	0.001	6973057	Stimulus	S 17
6973.588	0.001	6973589	Stimulus	S 37
6973.609	0.001	6973610	Stimulus	S 38
6975.312	0.001	6975313	Stimulus	S  4
6976.889	0.001	6976890	Stimulus	S 19
6977.444	0.001	6977445	Stimulus	S 37
6977.465	0.001	6977466	Stimulus	S 38
6979.146	0.001	6979147	Stimulus	S  4
6980.721	0.001	6980722	Stimulus	S 18
6981.364	0.001	6981365	Stimulus	S 37
6981.385	0.001	6981386	Stimulus	S 38
6982.978	0.001	6982979	Stimulus	S  5
6984.556	0.001	6984557	Stimulus	S 24
6985.172	0.001	6985173	Stimulus	S 37
6985.192	0.001	6985193	Stimulus	S 38
6986.812	0.001	6986813	Stimulus	S  4
6988.389	0.001	6988390	Stimulus	S 17
6988.884	0.001	6988885	Stimulus	S 37
6988.905	0.001	6988906	Stimulus	S 39
6992.171	0.001	6992172	Stimulus	S  4
6993.748	0.001	6993749	Stimulus	S 18
6994.388	0.001	6994389	Stimulus	S 37
6994.409	0.001	6994410	Stimulus	S 38
6996.001	0.001	6996002	Stimulus	S  5
6997.579	0.001	6997580	Stimulus	S 22
6998.18	0.001	6998181	Stimulus	S 37
6998.2	0.001	6998201	Stimulus	S 38
6999.835	0.001	6999836	Stimulus	S  4
7001.414	0.001	7001415	Stimulus	S 20
7002.132	0.001	7002133	Stimulus	S 37
7002.153	0.001	7002154	Stimulus	S 38
7003.676	0.001	7003677	Stimulus	S  4
7005.252	0.001	7005253	Stimulus	S 17
7005.78	0.001	7005781	Stimulus	S 37
7005.8	0.001	7005801	Stimulus	S 38
7007.506	0.001	7007507	Stimulus	S  5
7009.083	0.001	7009084	Stimulus	S 21
7009.62	0.001	7009621	Stimulus	S 37
7009.64	0.001	7009641	Stimulus	S 38
7011.339	0.001	7011340	Stimulus	S  5
7012.916	0.001	7012917	Stimulus	S 21
7014.036	0.001	7014037	Stimulus	S 37
7014.056	0.001	7014057	Stimulus	S 39
7016.693	0.001	7016694	Stimulus	S  5
7018.269	0.001	7018270	Stimulus	S 24
7019.204	0.001	7019205	Stimulus	S 37
7019.224	0.001	7019225	Stimulus	S 39
7022.044	0.001	7022045	Stimulus	S  4
7023.621	0.001	7023622	Stimulus	S 18
7024.26	0.001	7024261	Stimulus	S 37
7024.28	0.001	7024281	Stimulus	S 38
7032.304	0.001	7032305	Stimulus	S 43
7032.324	0.001	7032325	Stimulus	S104
7032.86	0.001	7032861	Stimulus	S 36
7034.112	0.001	7034113	Stimulus	S 38
7034.644	0.001	7034645	Stimulus	S 36
7035.896	0.001	7035897	Stimulus	S 38
7036.43	0.001	7036431	Stimulus	S 36
7037.681	0.001	7037682	Stimulus	S 38
7038.213	0.001	7038214	Stimulus	S 34
7039.465	0.001	7039466	Stimulus	S 38
7039.998	0.001	7039999	Stimulus	S 34
7041.25	0.001	7041251	Stimulus	S 38
7041.785	0.001	7041786	Stimulus	S 36
7043.036	0.001	7043037	Stimulus	S 38
7043.569	0.001	7043570	Stimulus	S 34
7044.821	0.001	7044822	Stimulus	S 38
7045.354	0.001	7045355	Stimulus	S 34
7046.606	0.001	7046607	Stimulus	S 38
7047.138	0.001	7047139	Stimulus	S 34
7048.39	0.001	7048391	Stimulus	S 38
7048.925	0.001	7048926	Stimulus	S 36
7050.176	0.001	7050177	Stimulus	S 38
7050.709	0.001	7050710	Stimulus	S 34
7051.961	0.001	7051962	Stimulus	S 38
7052.495	0.001	7052496	Stimulus	S 34
7053.747	0.001	7053748	Stimulus	S 38
7054.28	0.001	7054281	Stimulus	S 36
7055.532	0.001	7055533	Stimulus	S 38
7056.067	0.001	7056068	Stimulus	S 36
7057.319	0.001	7057320	Stimulus	S 38
7057.849	0.001	7057850	Stimulus	S 34
7059.101	0.001	7059102	Stimulus	S 38
7059.634	0.001	7059635	Stimulus	S 34
7060.886	0.001	7060887	Stimulus	S 38
7061.419	0.001	7061420	Stimulus	S 33
7062.035	0.001	7062036	Stimulus	S 38
7063.177	0.001	7063178	Stimulus	S 36
7064.429	0.001	7064430	Stimulus	S 38
7064.957	0.001	7064958	Stimulus	S 36
7066.209	0.001	7066210	Stimulus	S 38
7066.742	0.001	7066743	Stimulus	S 36
7067.994	0.001	7067995	Stimulus	S 38
7068.527	0.001	7068528	Stimulus	S 34
7069.778	0.001	7069779	Stimulus	S 38
7070.311	0.001	7070312	Stimulus	S 34
7071.563	0.001	7071564	Stimulus	S 38
7072.097	0.001	7072098	Stimulus	S 35
7072.563	0.001	7072564	Stimulus	S 38
7073.856	0.001	7073857	Stimulus	S 36
7075.108	0.001	7075109	Stimulus	S 38
7079.903	0.001	7079904	Stimulus	S 41
7079.923	0.001	7079924	Stimulus	S105
7081.955	0.001	7081956	Stimulus	S  5
7083.53	0.001	7083531	Stimulus	S 24
7084.067	0.001	7084068	Stimulus	S 37
7084.087	0.001	7084088	Stimulus	S 38
7085.784	0.001	7085785	Stimulus	S  5
7087.359	0.001	7087360	Stimulus	S 23
7087.795	0.001	7087796	Stimulus	S 37
7087.816	0.001	7087817	Stimulus	S 38
7089.614	0.001	7089615	Stimulus	S  5
7091.19	0.001	7091191	Stimulus	S 23
7091.667	0.001	7091668	Stimulus	S 37
7091.688	0.001	7091689	Stimulus	S 38
7093.444	0.001	7093445	Stimulus	S  2
7095.02	0.001	7095021	Stimulus	S 17
7095.459	0.001	7095460	Stimulus	S 37
7095.479	0.001	7095480	Stimulus	S 38
7097.274	0.001	7097275	Stimulus	S  2
7098.852	0.001	7098853	Stimulus	S 18
7099.283	0.001	7099284	Stimulus	S 37
7099.303	0.001	7099304	Stimulus	S 38
7101.107	0.001	7101108	Stimulus	S  2
7102.683	0.001	7102684	Stimulus	S 20
7103.155	0.001	7103156	Stimulus	S 37
7103.175	0.001	7103176	Stimulus	S 38
7104.938	0.001	7104939	Stimulus	S  5
7106.516	0.001	7106517	Stimulus	S 22
7107.619	0.001	7107620	Stimulus	S 37
7107.639	0.001	7107640	Stimulus	S 38
7108.772	0.001	7108773	Stimulus	S  5
7110.348	0.001	7110349	Stimulus	S 23
7110.962	0.001	7110963	Stimulus	S 37
7110.983	0.001	7110984	Stimulus	S 38
7112.603	0.001	7112604	Stimulus	S  2
7114.179	0.001	7114180	Stimulus	S 18
7114.754	0.001	7114755	Stimulus	S 37
7114.774	0.001	7114775	Stimulus	S 38
7116.434	0.001	7116435	Stimulus	S  2
7118.014	0.001	7118015	Stimulus	S 19
7118.562	0.001	7118563	Stimulus	S 37
7118.582	0.001	7118583	Stimulus	S 38
7120.27	0.001	7120271	Stimulus	S  5
7121.853	0.001	7121854	Stimulus	S 21
7122.754	0.001	7122755	Stimulus	S 37
7122.774	0.001	7122775	Stimulus	S 38
7124.109	0.001	7124110	Stimulus	S  5
7125.685	0.001	7125686	Stimulus	S 24
7126.37	0.001	7126371	Stimulus	S 37
7126.39	0.001	7126391	Stimulus	S 38
7127.941	0.001	7127942	Stimulus	S  2
7129.518	0.001	7129519	Stimulus	S 17
7130.21	0.001	7130211	Stimulus	S 37
7130.23	0.001	7130231	Stimulus	S 38
7131.771	0.001	7131772	Stimulus	S  5
7133.347	0.001	7133348	Stimulus	S 22
7134.242	0.001	7134243	Stimulus	S 37
7134.262	0.001	7134263	Stimulus	S 38
7135.602	0.001	7135603	Stimulus	S  2
7137.178	0.001	7137179	Stimulus	S 20
7137.634	0.001	7137635	Stimulus	S 37
7137.654	0.001	7137655	Stimulus	S 38
7139.433	0.001	7139434	Stimulus	S  2
7141.01	0.001	7141011	Stimulus	S 17
7141.602	0.001	7141603	Stimulus	S 37
7141.622	0.001	7141623	Stimulus	S 38
7143.266	0.001	7143267	Stimulus	S  5
7144.845	0.001	7144846	Stimulus	S 24
7145.586	0.001	7145587	Stimulus	S 37
7145.606	0.001	7145607	Stimulus	S 39
7148.662	0.001	7148663	Stimulus	S  2
7150.24	0.001	7150241	Stimulus	S 18
7150.722	0.001	7150723	Stimulus	S 37
7150.742	0.001	7150743	Stimulus	S 38
7152.495	0.001	7152496	Stimulus	S  5
7154.071	0.001	7154072	Stimulus	S 21
7155.058	0.001	7155059	Stimulus	S 37
7155.079	0.001	7155080	Stimulus	S 38
7156.329	0.001	7156330	Stimulus	S  2
7157.905	0.001	7157906	Stimulus	S 19
7158.354	0.001	7158355	Stimulus	S 37
7158.374	0.001	7158375	Stimulus	S 39
7161.683	0.001	7161684	Stimulus	S  2
7163.26	0.001	7163261	Stimulus	S 19
7163.89	0.001	7163891	Stimulus	S 37
7163.911	0.001	7163912	Stimulus	S 38
7165.516	0.001	7165517	Stimulus	S  5
7167.092	0.001	7167093	Stimulus	S 21
7167.586	0.001	7167587	Stimulus	S 37
7167.608	0.001	7167609	Stimulus	S 38
7169.347	0.001	7169348	Stimulus	S  5
7170.923	0.001	7170924	Stimulus	S 22
7171.634	0.001	7171635	Stimulus	S 37
7171.654	0.001	7171655	Stimulus	S 38
7173.178	0.001	7173179	Stimulus	S  2
7174.755	0.001	7174756	Stimulus	S 20
7175.41	0.001	7175411	Stimulus	S 37
7175.43	0.001	7175431	Stimulus	S 38
7180.075	0.001	7180076	Stimulus	S 42
7180.095	0.001	7180096	Stimulus	S106
7182.137	0.001	7182138	Stimulus	S  7
7183.713	0.001	7183714	Stimulus	S 22
7184.215	0.001	7184216	Stimulus	S 30
7184.235	0.001	7184236	Stimulus	S 37
7184.256	0.001	7184257	Stimulus	S 38
7185.783	0.001	7185784	Stimulus	S  2
7187.358	0.001	7187359	Stimulus	S 17
7187.861	0.001	7187862	Stimulus	S 25
7188.001	0.001	7188002	Stimulus	S 37
7188.022	0.001	7188023	Stimulus	S 38
7189.552	0.001	7189553	Stimulus	S  2
7191.128	0.001	7191129	Stimulus	S 20
7191.601	0.001	7191602	Stimulus	S 37
7191.621	0.001	7191622	Stimulus	S 38
7191.647	0.001	7191648	Stimulus	S 28
7193.424	0.001	7193425	Stimulus	S  7
7195	0.001	7195001	Stimulus	S 21
7195.502	0.001	7195503	Stimulus	S 29
7195.553	0.001	7195554	Stimulus	S 37
7195.573	0.001	7195574	Stimulus	S 38
7197.1	0.001	7197101	Stimulus	S  7
7198.677	0.001	7198678	Stimulus	S 22
7199.179	0.001	7199180	Stimulus	S 30
7199.313	0.001	7199314	Stimulus	S 37
7199.333	0.001	7199334	Stimulus	S 39
7202.388	0.001	7202389	Stimulus	S  2
7203.965	0.001	7203966	Stimulus	S 20
7204.401	0.001	7204402	Stimulus	S 37
7204.421	0.001	7204422	Stimulus	S 38
7204.47	0.001	7204471	Stimulus	S 28
7206.249	0.001	7206250	Stimulus	S  2
7207.824	0.001	7207825	Stimulus	S 20
7208.305	0.001	7208306	Stimulus	S 37
7208.325	0.001	7208326	Stimulus	S 39
7208.35	0.001	7208351	Stimulus	S 28
7211.648	0.001	7211649	Stimulus	S  2
7213.224	0.001	7213225	Stimulus	S 17
7213.726	0.001	7213727	Stimulus	S 25
7213.793	0.001	7213794	Stimulus	S 37
7213.813	0.001	7213814	Stimulus	S 38
7215.342	0.001	7215343	Stimulus	S  7
7216.917	0.001	7216918	Stimulus	S 24
7217.419	0.001	7217420	Stimulus	S 32
7217.713	0.001	7217714	Stimulus	S 37
7217.733	0.001	7217734	Stimulus	S 38
7218.923	0.001	7218924	Stimulus	S  7
7220.499	0.001	7220500	Stimulus	S 22
7221.002	0.001	7221003	Stimulus	S 30
7221.753	0.001	7221754	Stimulus	S 39
7224.301	0.001	7224302	Stimulus	S  2
7225.875	0.001	7225876	Stimulus	S 18
7226.377	0.001	7226378	Stimulus	S 26
7226.417	0.001	7226418	Stimulus	S 37
7226.438	0.001	7226439	Stimulus	S 38
7227.965	0.001	7227966	Stimulus	S  7
7229.54	0.001	7229541	Stimulus	S 21
7230.043	0.001	7230044	Stimulus	S 29
7230.257	0.001	7230258	Stimulus	S 37
7230.277	0.001	7230278	Stimulus	S 38
7231.805	0.001	7231806	Stimulus	S  2
7233.381	0.001	7233382	Stimulus	S 18
7233.841	0.001	7233842	Stimulus	S 37
7233.861	0.001	7233862	Stimulus	S 38
7233.885	0.001	7233886	Stimulus	S 26
7235.661	0.001	7235662	Stimulus	S  7
7237.238	0.001	7237239	Stimulus	S 24
7237.741	0.001	7237742	Stimulus	S 32
7237.793	0.001	7237794	Stimulus	S 37
7237.813	0.001	7237814	Stimulus	S 38
7239.338	0.001	7239339	Stimulus	S  7
7240.915	0.001	7240916	Stimulus	S 24
7241.417	0.001	7241418	Stimulus	S 32
7241.569	0.001	7241570	Stimulus	S 37
7241.589	0.001	7241590	Stimulus	S 38
7243.115	0.001	7243116	Stimulus	S  7
7244.691	0.001	7244692	Stimulus	S 23
7245.193	0.001	7245194	Stimulus	S 31
7245.409	0.001	7245410	Stimulus	S 37
7245.429	0.001	7245430	Stimulus	S 38
7246.955	0.001	7246956	Stimulus	S  2
7248.531	0.001	7248532	Stimulus	S 18
7249.024	0.001	7249025	Stimulus	S 37
7249.046	0.001	7249047	Stimulus	S 39
7249.072	0.001	7249073	Stimulus	S 26
7252.372	0.001	7252373	Stimulus	S  2
7253.948	0.001	7253949	Stimulus	S 17
7254.45	0.001	7254451	Stimulus	S 25
7254.656	0.001	7254657	Stimulus	S 37
7254.677	0.001	7254678	Stimulus	S 38
7256.207	0.001	7256208	Stimulus	S  7
7257.787	0.001	7257788	Stimulus	S 23
7258.289	0.001	7258290	Stimulus	S 31
7258.336	0.001	7258337	Stimulus	S 37
7258.356	0.001	7258357	Stimulus	S 38
7259.883	0.001	7259884	Stimulus	S  7
7261.46	0.001	7261461	Stimulus	S 23
7261.904	0.001	7261905	Stimulus	S 37
7261.924	0.001	7261925	Stimulus	S 38
7261.962	0.001	7261963	Stimulus	S 31
7263.74	0.001	7263741	Stimulus	S  7
7265.315	0.001	7265316	Stimulus	S 21
7265.817	0.001	7265818	Stimulus	S 29
7265.904	0.001	7265905	Stimulus	S 37
7265.924	0.001	7265925	Stimulus	S 38
7267.45	0.001	7267451	Stimulus	S  2
7269.025	0.001	7269026	Stimulus	S 19
7269.527	0.001	7269528	Stimulus	S 27
7269.552	0.001	7269553	Stimulus	S 37
7269.572	0.001	7269573	Stimulus	S 38
7271.099	0.001	7271100	Stimulus	S  2
7272.676	0.001	7272677	Stimulus	S 19
7273.008	0.001	7273009	Stimulus	S 37
7273.029	0.001	7273030	Stimulus	S 39
7273.182	0.001	7273183	Stimulus	S 27
7276.489	0.001	7276490	Stimulus	S  2
7278.065	0.001	7278066	Stimulus	S 19
7278.56	0.001	7278561	Stimulus	S 37
7278.58	0.001	7278581	Stimulus	S 38
7278.605	0.001	7278606	Stimulus	S 27
7294.75	0.001	7294751	Stimulus	S 43
7294.77	0.001	7294771	Stimulus	S107
7295.304	0.001	7295305	Stimulus	S 36
7296.556	0.001	7296557	Stimulus	S 38
7297.086	0.001	7297087	Stimulus	S 36
7298.338	0.001	7298339	Stimulus	S 38
7298.87	0.001	7298871	Stimulus	S 34
7300.121	0.001	7300122	Stimulus	S 38
7300.655	0.001	7300656	Stimulus	S 34
7301.907	0.001	7301908	Stimulus	S 38
7302.441	0.001	7302442	Stimulus	S 34
7303.692	0.001	7303693	Stimulus	S 38
7304.226	0.001	7304227	Stimulus	S 34
7305.477	0.001	7305478	Stimulus	S 38
7306.011	0.001	7306012	Stimulus	S 36
7307.263	0.001	7307264	Stimulus	S 38
7307.797	0.001	7307798	Stimulus	S 36
7309.049	0.001	7309050	Stimulus	S 38
7309.581	0.001	7309582	Stimulus	S 33
7310.128	0.001	7310129	Stimulus	S 38
7311.341	0.001	7311342	Stimulus	S 36
7312.593	0.001	7312594	Stimulus	S 38
7313.135	0.001	7313136	Stimulus	S 36
7314.387	0.001	7314388	Stimulus	S 38
7314.919	0.001	7314920	Stimulus	S 34
7316.171	0.001	7316172	Stimulus	S 38
7316.705	0.001	7316706	Stimulus	S 36
7317.957	0.001	7317958	Stimulus	S 38
7318.489	0.001	7318490	Stimulus	S 34
7319.741	0.001	7319742	Stimulus	S 38
7320.275	0.001	7320276	Stimulus	S 34
7321.527	0.001	7321528	Stimulus	S 38
7322.06	0.001	7322061	Stimulus	S 36
7323.312	0.001	7323313	Stimulus	S 38
7323.844	0.001	7323845	Stimulus	S 34
7325.096	0.001	7325097	Stimulus	S 38
7325.631	0.001	7325632	Stimulus	S 36
7326.883	0.001	7326884	Stimulus	S 38
7327.415	0.001	7327416	Stimulus	S 34
7328.667	0.001	7328668	Stimulus	S 38
7329.199	0.001	7329200	Stimulus	S 34
7330.451	0.001	7330452	Stimulus	S 38
7330.985	0.001	7330986	Stimulus	S 34
7332.236	0.001	7332237	Stimulus	S 38
7332.771	0.001	7332772	Stimulus	S 36
7334.023	0.001	7334024	Stimulus	S 38
7334.556	0.001	7334557	Stimulus	S 35
7335.087	0.001	7335088	Stimulus	S 38
7336.316	0.001	7336317	Stimulus	S 36
7337.568	0.001	7337569	Stimulus	S 38
7341.917	0.001	7341918	Stimulus	S 42
7341.937	0.001	7341938	Stimulus	S108
7343.98	0.001	7343981	Stimulus	S  2
7345.556	0.001	7345557	Stimulus	S 18
7346.058	0.001	7346059	Stimulus	S 26
7346.079	0.001	7346080	Stimulus	S 37
7346.099	0.001	7346100	Stimulus	S 38
7347.627	0.001	7347628	Stimulus	S  2
7349.202	0.001	7349203	Stimulus	S 19
7349.705	0.001	7349706	Stimulus	S 27
7349.726	0.001	7349727	Stimulus	S 37
7349.746	0.001	7349747	Stimulus	S 38
7351.276	0.001	7351277	Stimulus	S  2
7352.852	0.001	7352853	Stimulus	S 19
7353.279	0.001	7353280	Stimulus	S 37
7353.299	0.001	7353300	Stimulus	S 38
7353.357	0.001	7353358	Stimulus	S 27
7355.134	0.001	7355135	Stimulus	S  5
7356.711	0.001	7356712	Stimulus	S 24
7357.213	0.001	7357214	Stimulus	S 32
7357.423	0.001	7357424	Stimulus	S 37
7357.443	0.001	7357444	Stimulus	S 39
7360.493	0.001	7360494	Stimulus	S  5
7362.068	0.001	7362069	Stimulus	S 22
7362.57	0.001	7362571	Stimulus	S 30
7362.703	0.001	7362704	Stimulus	S 37
7362.723	0.001	7362724	Stimulus	S 38
7364.25	0.001	7364251	Stimulus	S  5
7365.827	0.001	7365828	Stimulus	S 22
7366.287	0.001	7366288	Stimulus	S 37
7366.307	0.001	7366308	Stimulus	S 39
7366.333	0.001	7366334	Stimulus	S 30
7369.633	0.001	7369634	Stimulus	S  5
7371.207	0.001	7371208	Stimulus	S 24
7371.71	0.001	7371711	Stimulus	S 32
7371.731	0.001	7371732	Stimulus	S 37
7371.751	0.001	7371752	Stimulus	S 38
7373.279	0.001	7373280	Stimulus	S  5
7374.853	0.001	7374854	Stimulus	S 21
7375.355	0.001	7375356	Stimulus	S 29
7375.615	0.001	7375616	Stimulus	S 37
7375.635	0.001	7375636	Stimulus	S 38
7376.861	0.001	7376862	Stimulus	S  5
7378.438	0.001	7378439	Stimulus	S 23
7378.94	0.001	7378941	Stimulus	S 31
7379.135	0.001	7379136	Stimulus	S 37
7379.155	0.001	7379156	Stimulus	S 38
7380.681	0.001	7380682	Stimulus	S  2
7382.257	0.001	7382258	Stimulus	S 20
7382.76	0.001	7382761	Stimulus	S 28
7382.783	0.001	7382784	Stimulus	S 37
7382.803	0.001	7382804	Stimulus	S 38
7384.333	0.001	7384334	Stimulus	S  5
7385.907	0.001	7385908	Stimulus	S 23
7386.41	0.001	7386411	Stimulus	S 31
7386.479	0.001	7386480	Stimulus	S 37
7386.499	0.001	7386500	Stimulus	S 38
7388.024	0.001	7388025	Stimulus	S  5
7389.6	0.001	7389601	Stimulus	S 24
7390.103	0.001	7390104	Stimulus	S 32
7390.854	0.001	7390855	Stimulus	S 39
7393.402	0.001	7393403	Stimulus	S  2
7394.977	0.001	7394978	Stimulus	S 18
7395.479	0.001	7395480	Stimulus	S 26
7395.55	0.001	7395551	Stimulus	S 37
7395.571	0.001	7395572	Stimulus	S 38
7397.099	0.001	7397100	Stimulus	S  2
7398.672	0.001	7398673	Stimulus	S 19
7399.175	0.001	7399176	Stimulus	S 27
7399.262	0.001	7399263	Stimulus	S 37
7399.282	0.001	7399283	Stimulus	S 38
7400.809	0.001	7400810	Stimulus	S  2
7402.385	0.001	7402386	Stimulus	S 17
7402.887	0.001	7402888	Stimulus	S 25
7402.926	0.001	7402927	Stimulus	S 37
7402.946	0.001	7402947	Stimulus	S 38
7404.474	0.001	7404475	Stimulus	S  5
7406.051	0.001	7406052	Stimulus	S 21
7406.553	0.001	7406554	Stimulus	S 29
7406.622	0.001	7406623	Stimulus	S 37
7406.643	0.001	7406644	Stimulus	S 38
7408.169	0.001	7408170	Stimulus	S  2
7409.745	0.001	7409746	Stimulus	S 20
7410.247	0.001	7410248	Stimulus	S 28
7410.366	0.001	7410367	Stimulus	S 37
7410.386	0.001	7410387	Stimulus	S 39
7413.446	0.001	7413447	Stimulus	S  2
7415.021	0.001	7415022	Stimulus	S 17
7415.438	0.001	7415439	Stimulus	S 37
7415.458	0.001	7415459	Stimulus	S 38
7415.524	0.001	7415525	Stimulus	S 25
7417.302	0.001	7417303	Stimulus	S  2
7418.878	0.001	7418879	Stimulus	S 17
7419.38	0.001	7419381	Stimulus	S 25
7419.438	0.001	7419439	Stimulus	S 37
7419.458	0.001	7419459	Stimulus	S 38
7420.985	0.001	7420986	Stimulus	S  2
7422.561	0.001	7422562	Stimulus	S 20
7423.063	0.001	7423064	Stimulus	S 28
7423.23	0.001	7423231	Stimulus	S 37
7423.25	0.001	7423251	Stimulus	S 38
7424.781	0.001	7424782	Stimulus	S  5
7426.358	0.001	7426359	Stimulus	S 23
7426.86	0.001	7426861	Stimulus	S 31
7427.038	0.001	7427039	Stimulus	S 37
7427.058	0.001	7427059	Stimulus	S 38
7428.585	0.001	7428586	Stimulus	S  5
7430.161	0.001	7430162	Stimulus	S 22
7430.664	0.001	7430665	Stimulus	S 30
7430.782	0.001	7430783	Stimulus	S 37
7430.802	0.001	7430803	Stimulus	S 38
7432.328	0.001	7432329	Stimulus	S  2
7433.907	0.001	7433908	Stimulus	S 18
7434.409	0.001	7434410	Stimulus	S 26
7434.43	0.001	7434431	Stimulus	S 37
7434.45	0.001	7434451	Stimulus	S 38
7435.978	0.001	7435979	Stimulus	S  5
7437.555	0.001	7437556	Stimulus	S 21
7438.058	0.001	7438059	Stimulus	S 29
7438.158	0.001	7438159	Stimulus	S 37
7438.178	0.001	7438179	Stimulus	S 38
7458.123	0.001	7458124	Stimulus	S 41
7458.144	0.001	7458145	Stimulus	S109
7460.178	0.001	7460179	Stimulus	S  2
7461.754	0.001	7461755	Stimulus	S 18
7462.461	0.001	7462462	Stimulus	S 37
7462.482	0.001	7462483	Stimulus	S 38
7464.007	0.001	7464008	Stimulus	S  2
7465.584	0.001	7465585	Stimulus	S 20
7466.158	0.001	7466159	Stimulus	S 37
7466.178	0.001	7466179	Stimulus	S 38
7467.84	0.001	7467841	Stimulus	S  2
7469.416	0.001	7469417	Stimulus	S 18
7469.997	0.001	7469998	Stimulus	S 37
7470.017	0.001	7470018	Stimulus	S 38
7471.671	0.001	7471672	Stimulus	S  2
7473.247	0.001	7473248	Stimulus	S 17
7473.869	0.001	7473870	Stimulus	S 37
7473.89	0.001	7473891	Stimulus	S 38
7475.503	0.001	7475504	Stimulus	S  7
7477.08	0.001	7477081	Stimulus	S 22
7477.661	0.001	7477662	Stimulus	S 37
7477.681	0.001	7477682	Stimulus	S 38
7479.335	0.001	7479336	Stimulus	S  2
7480.91	0.001	7480911	Stimulus	S 19
7481.421	0.001	7481422	Stimulus	S 37
7481.441	0.001	7481442	Stimulus	S 38
7483.164	0.001	7483165	Stimulus	S  7
7484.741	0.001	7484742	Stimulus	S 23
7485.149	0.001	7485150	Stimulus	S 37
7485.169	0.001	7485170	Stimulus	S 38
7486.995	0.001	7486996	Stimulus	S  7
7488.572	0.001	7488573	Stimulus	S 24
7489.053	0.001	7489054	Stimulus	S 37
7489.073	0.001	7489074	Stimulus	S 38
7490.827	0.001	7490828	Stimulus	S  2
7492.404	0.001	7492405	Stimulus	S 17
7493.005	0.001	7493006	Stimulus	S 37
7493.025	0.001	7493026	Stimulus	S 38
7494.66	0.001	7494661	Stimulus	S  2
7496.237	0.001	7496238	Stimulus	S 17
7496.909	0.001	7496910	Stimulus	S 37
7496.929	0.001	7496930	Stimulus	S 38
7498.491	0.001	7498492	Stimulus	S  2
7500.068	0.001	7500069	Stimulus	S 20
7500.637	0.001	7500638	Stimulus	S 37
7500.657	0.001	7500658	Stimulus	S 38
7502.324	0.001	7502325	Stimulus	S  7
7503.9	0.001	7503901	Stimulus	S 22
7504.509	0.001	7504510	Stimulus	S 37
7504.529	0.001	7504530	Stimulus	S 38
7506.156	0.001	7506157	Stimulus	S  7
7507.732	0.001	7507733	Stimulus	S 24
7508.509	0.001	7508510	Stimulus	S 37
7508.529	0.001	7508530	Stimulus	S 38
7509.988	0.001	7509989	Stimulus	S  2
7511.565	0.001	7511566	Stimulus	S 20
7512.029	0.001	7512030	Stimulus	S 37
7512.05	0.001	7512051	Stimulus	S 38
7513.821	0.001	7513822	Stimulus	S  2
7515.398	0.001	7515399	Stimulus	S 19
7516.045	0.001	7516046	Stimulus	S 37
7516.065	0.001	7516066	Stimulus	S 38
7517.653	0.001	7517654	Stimulus	S  2
7519.23	0.001	7519231	Stimulus	S 18
7519.789	0.001	7519790	Stimulus	S 37
7519.809	0.001	7519810	Stimulus	S 39
7523.016	0.001	7523017	Stimulus	S  7
7524.593	0.001	7524594	Stimulus	S 23
7525.1	0.001	7525101	Stimulus	S 37
7525.122	0.001	7525123	Stimulus	S 38
7526.849	0.001	7526850	Stimulus	S  7
7528.423	0.001	7528424	Stimulus	S 22
7528.892	0.001	7528893	Stimulus	S 37
7528.913	0.001	7528914	Stimulus	S 38
7530.679	0.001	7530680	Stimulus	S  7
7532.256	0.001	7532257	Stimulus	S 24
7532.828	0.001	7532829	Stimulus	S 37
7532.849	0.001	7532850	Stimulus	S 38
7534.512	0.001	7534513	Stimulus	S  2
7536.089	0.001	7536090	Stimulus	S 19
7536.7	0.001	7536701	Stimulus	S 37
7536.721	0.001	7536722	Stimulus	S 39
7539.864	0.001	7539865	Stimulus	S  7
7541.44	0.001	7541441	Stimulus	S 21
7542.156	0.001	7542157	Stimulus	S 37
7542.176	0.001	7542177	Stimulus	S 39
7545.224	0.001	7545225	Stimulus	S  7
7546.802	0.001	7546803	Stimulus	S 21
