onset	duration	sample	type	value
6423.901	0.001	6423902	Stimulus	S 37
6423.921	0.001	6423922	Stimulus	S 38
6425.547	0.001	6425548	Stimulus	S  3
6427.123	0.001	6427124	Stimulus	S 17
6427.517	0.001	6427518	Stimulus	S 37
6427.537	0.001	6427538	Stimulus	S 38
6429.379	0.001	6429380	Stimulus	S  6
6430.954	0.001	6430955	Stimulus	S 21
6431.565	0.001	6431566	Stimulus	S 37
6431.585	0.001	6431586	Stimulus	S 38
6433.21	0.001	6433211	Stimulus	S  3
6434.789	0.001	6434790	Stimulus	S 20
6435.213	0.001	6435214	Stimulus	S 37
6435.233	0.001	6435234	Stimulus	S 38
6437.043	0.001	6437044	Stimulus	S  3
6438.621	0.001	6438622	Stimulus	S 17
6439.133	0.001	6439134	Stimulus	S 37
6439.153	0.001	6439154	Stimulus	S 38
6440.876	0.001	6440877	Stimulus	S  3
6442.453	0.001	6442454	Stimulus	S 17
6442.893	0.001	6442894	Stimulus	S 37
6442.913	0.001	6442914	Stimulus	S 38
6444.708	0.001	6444709	Stimulus	S  3
6446.285	0.001	6446286	Stimulus	S 20
6446.781	0.001	6446782	Stimulus	S 37
6446.801	0.001	6446802	Stimulus	S 38
6448.539	0.001	6448540	Stimulus	S  6
6450.115	0.001	6450116	Stimulus	S 23
6450.589	0.001	6450590	Stimulus	S 37
6450.609	0.001	6450610	Stimulus	S 38
6452.369	0.001	6452370	Stimulus	S  6
6453.945	0.001	6453946	Stimulus	S 22
6454.493	0.001	6454494	Stimulus	S 37
6454.513	0.001	6454514	Stimulus	S 39
6457.72	0.001	6457721	Stimulus	S  3
6459.299	0.001	6459300	Stimulus	S 18
6459.725	0.001	6459726	Stimulus	S 37
6459.745	0.001	6459746	Stimulus	S 38
6461.553	0.001	6461554	Stimulus	S  6
6463.13	0.001	6463131	Stimulus	S 21
6463.916	0.001	6463917	Stimulus	S 37
6463.937	0.001	6463938	Stimulus	S 38
6468.457	0.001	6468458	Stimulus	S 42
6468.478	0.001	6468479	Stimulus	S109
6470.522	0.001	6470523	Stimulus	S  3
6472.097	0.001	6472098	Stimulus	S 18
6472.556	0.001	6472557	Stimulus	S 37
6472.577	0.001	6472578	Stimulus	S 38
6472.601	0.001	6472602	Stimulus	S 26
6474.379	0.001	6474380	Stimulus	S  3
6475.955	0.001	6475956	Stimulus	S 20
6476.284	0.001	6476285	Stimulus	S 37
6476.304	0.001	6476305	Stimulus	S 38
6476.46	0.001	6476461	Stimulus	S 28
6478.239	0.001	6478240	Stimulus	S  3
6479.813	0.001	6479814	Stimulus	S 18
6480.204	0.001	6480205	Stimulus	S 37
6480.224	0.001	6480225	Stimulus	S 38
6480.319	0.001	6480320	Stimulus	S 26
6482.097	0.001	6482098	Stimulus	S  3
6483.672	0.001	6483673	Stimulus	S 17
6484.124	0.001	6484125	Stimulus	S 37
6484.145	0.001	6484146	Stimulus	S 38
6484.177	0.001	6484178	Stimulus	S 25
6485.954	0.001	6485955	Stimulus	S  5
6487.531	0.001	6487532	Stimulus	S 22
6488.033	0.001	6488034	Stimulus	S 30
6488.124	0.001	6488125	Stimulus	S 37
6488.144	0.001	6488145	Stimulus	S 38
6489.669	0.001	6489670	Stimulus	S  3
6491.245	0.001	6491246	Stimulus	S 19
6491.747	0.001	6491748	Stimulus	S 27
6491.804	0.001	6491805	Stimulus	S 37
6491.824	0.001	6491825	Stimulus	S 38
6493.353	0.001	6493354	Stimulus	S  5
6494.932	0.001	6494933	Stimulus	S 23
6495.388	0.001	6495389	Stimulus	S 37
6495.409	0.001	6495410	Stimulus	S 38
6495.436	0.001	6495437	Stimulus	S 31
6497.213	0.001	6497214	Stimulus	S  5
6498.788	0.001	6498789	Stimulus	S 24
6499.29	0.001	6499291	Stimulus	S 32
6499.311	0.001	6499312	Stimulus	S 37
6499.331	0.001	6499332	Stimulus	S 38
6500.858	0.001	6500859	Stimulus	S  3
6502.434	0.001	6502435	Stimulus	S 17
6502.812	0.001	6502813	Stimulus	S 37
6502.832	0.001	6502833	Stimulus	S 38
6502.94	0.001	6502941	Stimulus	S 25
6504.717	0.001	6504718	Stimulus	S  3
6506.294	0.001	6506295	Stimulus	S 17
6506.7	0.001	6506701	Stimulus	S 37
6506.72	0.001	6506721	Stimulus	S 38
6506.797	0.001	6506798	Stimulus	S 25
6508.574	0.001	6508575	Stimulus	S  3
6510.149	0.001	6510150	Stimulus	S 20
6510.508	0.001	6510509	Stimulus	S 37
6510.528	0.001	6510529	Stimulus	S 39
6510.654	0.001	6510655	Stimulus	S 28
6513.955	0.001	6513956	Stimulus	S  5
6515.532	0.001	6515533	Stimulus	S 22
6515.98	0.001	6515981	Stimulus	S 37
6516	0.001	6516001	Stimulus	S 38
6516.037	0.001	6516038	Stimulus	S 30
6517.814	0.001	6517815	Stimulus	S  5
6519.389	0.001	6519390	Stimulus	S 24
6519.836	0.001	6519837	Stimulus	S 37
6519.856	0.001	6519857	Stimulus	S 38
6519.895	0.001	6519896	Stimulus	S 32
6521.672	0.001	6521673	Stimulus	S  3
6523.247	0.001	6523248	Stimulus	S 20
6523.74	0.001	6523741	Stimulus	S 37
6523.76	0.001	6523761	Stimulus	S 38
6523.786	0.001	6523787	Stimulus	S 28
6525.564	0.001	6525565	Stimulus	S  3
6527.139	0.001	6527140	Stimulus	S 19
6527.516	0.001	6527517	Stimulus	S 37
6527.536	0.001	6527537	Stimulus	S 38
6527.642	0.001	6527643	Stimulus	S 27
6529.419	0.001	6529420	Stimulus	S  3
6530.994	0.001	6530995	Stimulus	S 18
6531.372	0.001	6531373	Stimulus	S 37
6531.392	0.001	6531393	Stimulus	S 38
6531.499	0.001	6531500	Stimulus	S 26
6533.276	0.001	6533277	Stimulus	S  5
6534.854	0.001	6534855	Stimulus	S 23
6535.356	0.001	6535357	Stimulus	S 31
6535.419	0.001	6535420	Stimulus	S 37
6535.44	0.001	6535441	Stimulus	S 38
6536.966	0.001	6536967	Stimulus	S  5
6538.544	0.001	6538545	Stimulus	S 22
6538.955	0.001	6538956	Stimulus	S 37
6538.976	0.001	6538977	Stimulus	S 38
6539.049	0.001	6539050	Stimulus	S 30
6540.826	0.001	6540827	Stimulus	S  5
6542.401	0.001	6542402	Stimulus	S 24
6542.859	0.001	6542860	Stimulus	S 37
6542.88	0.001	6542881	Stimulus	S 38
6542.903	0.001	6542904	Stimulus	S 32
6544.679	0.001	6544680	Stimulus	S  3
6546.253	0.001	6546254	Stimulus	S 19
6546.635	0.001	6546636	Stimulus	S 37
6546.656	0.001	6546657	Stimulus	S 38
6546.756	0.001	6546757	Stimulus	S 27
6548.534	0.001	6548535	Stimulus	S  5
6550.11	0.001	6550111	Stimulus	S 21
6550.507	0.001	6550508	Stimulus	S 37
6550.527	0.001	6550528	Stimulus	S 38
6550.615	0.001	6550616	Stimulus	S 29
6552.393	0.001	6552394	Stimulus	S  5
6553.97	0.001	6553971	Stimulus	S 21
6554.472	0.001	6554473	Stimulus	S 29
6554.683	0.001	6554684	Stimulus	S 37
6554.704	0.001	6554705	Stimulus	S 39
6557.753	0.001	6557754	Stimulus	S  5
6559.33	0.001	6559331	Stimulus	S 23
6559.739	0.001	6559740	Stimulus	S 37
6559.759	0.001	6559760	Stimulus	S 39
6559.833	0.001	6559834	Stimulus	S 31
6563.133	0.001	6563134	Stimulus	S  5
6564.71	0.001	6564711	Stimulus	S 21
6565.147	0.001	6565148	Stimulus	S 37
6565.167	0.001	6565168	Stimulus	S 38
6565.215	0.001	6565216	Stimulus	S 29
6573.621	0.001	6573622	Stimulus	S 43
6573.641	0.001	6573642	Stimulus	S110
6574.176	0.001	6574177	Stimulus	S 36
6575.428	0.001	6575429	Stimulus	S 38
6575.961	0.001	6575962	Stimulus	S 36
6577.213	0.001	6577214	Stimulus	S 38
6577.746	0.001	6577747	Stimulus	S 34
6578.997	0.001	6578998	Stimulus	S 38
6579.531	0.001	6579532	Stimulus	S 34
6580.783	0.001	6580784	Stimulus	S 38
6581.316	0.001	6581317	Stimulus	S 34
6582.568	0.001	6582569	Stimulus	S 38
6583.1	0.001	6583101	Stimulus	S 34
6584.352	0.001	6584353	Stimulus	S 38
6584.886	0.001	6584887	Stimulus	S 36
6586.138	0.001	6586139	Stimulus	S 38
6586.672	0.001	6586673	Stimulus	S 36
6587.924	0.001	6587925	Stimulus	S 38
6588.455	0.001	6588456	Stimulus	S 34
6589.707	0.001	6589708	Stimulus	S 38
6590.241	0.001	6590242	Stimulus	S 36
6591.493	0.001	6591494	Stimulus	S 38
6592.027	0.001	6592028	Stimulus	S 36
6593.278	0.001	6593279	Stimulus	S 38
6593.812	0.001	6593813	Stimulus	S 36
6595.064	0.001	6595065	Stimulus	S 38
6595.596	0.001	6595597	Stimulus	S 34
6596.848	0.001	6596849	Stimulus	S 38
6597.382	0.001	6597383	Stimulus	S 33
6597.899	0.001	6597900	Stimulus	S 38
6599.139	0.001	6599140	Stimulus	S 34
6600.391	0.001	6600392	Stimulus	S 38
6600.919	0.001	6600920	Stimulus	S 34
6602.171	0.001	6602172	Stimulus	S 38
6602.704	0.001	6602705	Stimulus	S 36
6603.956	0.001	6603957	Stimulus	S 38
6604.489	0.001	6604490	Stimulus	S 36
6605.741	0.001	6605742	Stimulus	S 38
6606.273	0.001	6606274	Stimulus	S 34
6607.525	0.001	6607526	Stimulus	S 38
6608.06	0.001	6608061	Stimulus	S 36
6609.311	0.001	6609312	Stimulus	S 38
6609.843	0.001	6609844	Stimulus	S 34
6611.095	0.001	6611096	Stimulus	S 38
6611.63	0.001	6611631	Stimulus	S 36
6612.882	0.001	6612883	Stimulus	S 38
6613.414	0.001	6613415	Stimulus	S 34
6614.666	0.001	6614667	Stimulus	S 38
6615.2	0.001	6615201	Stimulus	S 35
6615.658	0.001	6615659	Stimulus	S 38
6666.772	0.001	6666773	Stimulus	S 42
6666.792	0.001	6666793	Stimulus	S111
6668.834	0.001	6668835	Stimulus	S  5
6670.409	0.001	6670410	Stimulus	S 24
6670.89	0.001	6670891	Stimulus	S 37
6670.91	0.001	6670911	Stimulus	S 38
6670.934	0.001	6670935	Stimulus	S 32
6672.711	0.001	6672712	Stimulus	S  5
6674.287	0.001	6674288	Stimulus	S 22
6674.714	0.001	6674715	Stimulus	S 37
6674.734	0.001	6674735	Stimulus	S 38
6674.789	0.001	6674790	Stimulus	S 30
6676.565	0.001	6676566	Stimulus	S  4
6678.141	0.001	6678142	Stimulus	S 18
6678.49	0.001	6678491	Stimulus	S 37
6678.51	0.001	6678511	Stimulus	S 38
6678.646	0.001	6678647	Stimulus	S 26
6680.422	0.001	6680423	Stimulus	S  4
6681.999	0.001	6682000	Stimulus	S 17
6682.425	0.001	6682426	Stimulus	S 37
6682.446	0.001	6682447	Stimulus	S 38
6682.504	0.001	6682505	Stimulus	S 25
6684.283	0.001	6684284	Stimulus	S  5
6685.859	0.001	6685860	Stimulus	S 23
6686.281	0.001	6686282	Stimulus	S 37
6686.302	0.001	6686303	Stimulus	S 38
6686.362	0.001	6686363	Stimulus	S 31
6688.139	0.001	6688140	Stimulus	S  5
6689.715	0.001	6689716	Stimulus	S 22
6690.153	0.001	6690154	Stimulus	S 37
6690.173	0.001	6690174	Stimulus	S 38
6690.22	0.001	6690221	Stimulus	S 30
6691.998	0.001	6691999	Stimulus	S  4
6693.573	0.001	6693574	Stimulus	S 18
6693.977	0.001	6693978	Stimulus	S 37
6693.997	0.001	6693998	Stimulus	S 38
6694.079	0.001	6694080	Stimulus	S 26
6695.856	0.001	6695857	Stimulus	S  5
6697.432	0.001	6697433	Stimulus	S 24
6697.929	0.001	6697930	Stimulus	S 37
6697.949	0.001	6697950	Stimulus	S 38
6697.972	0.001	6697973	Stimulus	S 32
6699.749	0.001	6699750	Stimulus	S  4
6701.324	0.001	6701325	Stimulus	S 20
6701.785	0.001	6701786	Stimulus	S 37
6701.805	0.001	6701806	Stimulus	S 38
6701.831	0.001	6701832	Stimulus	S 28
6703.61	0.001	6703611	Stimulus	S  4
6705.186	0.001	6705187	Stimulus	S 19
6705.625	0.001	6705626	Stimulus	S 37
6705.645	0.001	6705646	Stimulus	S 38
6705.691	0.001	6705692	Stimulus	S 27
6707.467	0.001	6707468	Stimulus	S  5
6709.043	0.001	6709044	Stimulus	S 23
6709.465	0.001	6709466	Stimulus	S 37
6709.485	0.001	6709486	Stimulus	S 38
6709.549	0.001	6709550	Stimulus	S 31
6711.328	0.001	6711329	Stimulus	S  4
6712.905	0.001	6712906	Stimulus	S 17
6713.257	0.001	6713258	Stimulus	S 37
6713.278	0.001	6713279	Stimulus	S 38
6713.409	0.001	6713410	Stimulus	S 25
6715.185	0.001	6715186	Stimulus	S  4
6716.76	0.001	6716761	Stimulus	S 18
6717.177	0.001	6717178	Stimulus	S 37
6717.197	0.001	6717198	Stimulus	S 38
6717.264	0.001	6717265	Stimulus	S 26
6719.041	0.001	6719042	Stimulus	S  5
6720.617	0.001	6720618	Stimulus	S 24
6721.049	0.001	6721050	Stimulus	S 37
6721.069	0.001	6721070	Stimulus	S 38
6721.121	0.001	6721122	Stimulus	S 32
6722.898	0.001	6722899	Stimulus	S  5
6724.475	0.001	6724476	Stimulus	S 21
6724.889	0.001	6724890	Stimulus	S 37
6724.909	0.001	6724910	Stimulus	S 38
6724.981	0.001	6724982	Stimulus	S 29
6726.758	0.001	6726759	Stimulus	S  5
6728.335	0.001	6728336	Stimulus	S 22
6728.729	0.001	6728730	Stimulus	S 37
6728.749	0.001	6728750	Stimulus	S 38
6728.838	0.001	6728839	Stimulus	S 30
6730.615	0.001	6730616	Stimulus	S  4
6732.19	0.001	6732191	Stimulus	S 19
6732.617	0.001	6732618	Stimulus	S 37
6732.637	0.001	6732638	Stimulus	S 38
6732.695	0.001	6732696	Stimulus	S 27
6734.479	0.001	6734480	Stimulus	S  4
6736.055	0.001	6736056	Stimulus	S 17
6736.557	0.001	6736558	Stimulus	S 25
6736.585	0.001	6736586	Stimulus	S 37
6736.605	0.001	6736606	Stimulus	S 38
6738.134	0.001	6738135	Stimulus	S  5
6739.709	0.001	6739710	Stimulus	S 23
6740.211	0.001	6740212	Stimulus	S 31
6740.232	0.001	6740233	Stimulus	S 37
6740.252	0.001	6740253	Stimulus	S 38
6741.778	0.001	6741779	Stimulus	S  5
6743.353	0.001	6743354	Stimulus	S 21
6743.833	0.001	6743834	Stimulus	S 37
6743.853	0.001	6743854	Stimulus	S 38
6743.877	0.001	6743878	Stimulus	S 29
6745.652	0.001	6745653	Stimulus	S  4
6747.228	0.001	6747229	Stimulus	S 20
6747.656	0.001	6747657	Stimulus	S 37
6747.677	0.001	6747678	Stimulus	S 38
6747.733	0.001	6747734	Stimulus	S 28
6749.512	0.001	6749513	Stimulus	S  4
6751.087	0.001	6751088	Stimulus	S 20
6751.512	0.001	6751513	Stimulus	S 37
6751.533	0.001	6751534	Stimulus	S 38
6751.592	0.001	6751593	Stimulus	S 28
6753.37	0.001	6753371	Stimulus	S  5
6754.947	0.001	6754948	Stimulus	S 21
6755.449	0.001	6755450	Stimulus	S 29
6755.47	0.001	6755471	Stimulus	S 37
6755.491	0.001	6755492	Stimulus	S 38
6757.018	0.001	6757019	Stimulus	S  4
6758.594	0.001	6758595	Stimulus	S 19
6758.984	0.001	6758985	Stimulus	S 37
6759.004	0.001	6759005	Stimulus	S 38
6759.099	0.001	6759100	Stimulus	S 27
6784.308	0.001	6784309	Stimulus	S 41
6784.328	0.001	6784329	Stimulus	S112
6786.366	0.001	6786367	Stimulus	S  6
6787.942	0.001	6787943	Stimulus	S 21
6788.712	0.001	6788713	Stimulus	S 37
6788.732	0.001	6788733	Stimulus	S 38
6790.198	0.001	6790199	Stimulus	S  6
6791.776	0.001	6791777	Stimulus	S 21
6792.184	0.001	6792185	Stimulus	S 37
6792.204	0.001	6792205	Stimulus	S 38
6794.03	0.001	6794031	Stimulus	S  4
6795.606	0.001	6795607	Stimulus	S 17
6795.976	0.001	6795977	Stimulus	S 37
6795.996	0.001	6795997	Stimulus	S 38
6797.862	0.001	6797863	Stimulus	S  4
6799.437	0.001	6799438	Stimulus	S 19
6799.864	0.001	6799865	Stimulus	S 37
6799.884	0.001	6799885	Stimulus	S 38
6801.692	0.001	6801693	Stimulus	S  4
6803.27	0.001	6803271	Stimulus	S 20
6803.816	0.001	6803817	Stimulus	S 37
6803.836	0.001	6803837	Stimulus	S 38
6805.524	0.001	6805525	Stimulus	S  4
6807.103	0.001	6807104	Stimulus	S 17
6807.528	0.001	6807529	Stimulus	S 37
6807.548	0.001	6807549	Stimulus	S 38
6809.357	0.001	6809358	Stimulus	S  4
6810.935	0.001	6810936	Stimulus	S 17
6811.304	0.001	6811305	Stimulus	S 37
6811.324	0.001	6811325	Stimulus	S 38
6813.19	0.001	6813191	Stimulus	S  6
6814.766	0.001	6814767	Stimulus	S 24
6815.192	0.001	6815193	Stimulus	S 37
6815.212	0.001	6815213	Stimulus	S 38
6817.02	0.001	6817021	Stimulus	S  6
6818.598	0.001	6818599	Stimulus	S 23
6819.239	0.001	6819240	Stimulus	S 37
6819.26	0.001	6819261	Stimulus	S 38
6820.854	0.001	6820855	Stimulus	S  6
6822.431	0.001	6822432	Stimulus	S 22
6822.856	0.001	6822857	Stimulus	S 37
6822.876	0.001	6822877	Stimulus	S 38
6824.686	0.001	6824687	Stimulus	S  4
6826.262	0.001	6826263	Stimulus	S 18
6827.063	0.001	6827064	Stimulus	S 37
6827.083	0.001	6827084	Stimulus	S 39
6830.042	0.001	6830043	Stimulus	S  6
6831.617	0.001	6831618	Stimulus	S 22
6832.183	0.001	6832184	Stimulus	S 37
6832.204	0.001	6832205	Stimulus	S 38
6833.874	0.001	6833875	Stimulus	S  4
6835.45	0.001	6835451	Stimulus	S 19
6835.895	0.001	6835896	Stimulus	S 37
6835.915	0.001	6835916	Stimulus	S 38
6837.705	0.001	6837706	Stimulus	S  6
6839.281	0.001	6839282	Stimulus	S 23
6839.655	0.001	6839656	Stimulus	S 37
6839.675	0.001	6839676	Stimulus	S 39
6843.066	0.001	6843067	Stimulus	S  6
6844.643	0.001	6844644	Stimulus	S 21
6845.079	0.001	6845080	Stimulus	S 37
6845.099	0.001	6845100	Stimulus	S 38
6846.898	0.001	6846899	Stimulus	S  4
6848.474	0.001	6848475	Stimulus	S 20
6849.111	0.001	6849112	Stimulus	S 37
6849.131	0.001	6849132	Stimulus	S 39
6852.25	0.001	6852251	Stimulus	S  4
6853.825	0.001	6853826	Stimulus	S 20
6854.311	0.001	6854312	Stimulus	S 37
6854.332	0.001	6854333	Stimulus	S 38
6856.08	0.001	6856081	Stimulus	S  4
6857.659	0.001	6857660	Stimulus	S 18
6858.199	0.001	6858200	Stimulus	S 37
6858.219	0.001	6858220	Stimulus	S 38
6859.914	0.001	6859915	Stimulus	S  6
6861.492	0.001	6861493	Stimulus	S 24
6862.039	0.001	6862040	Stimulus	S 37
6862.059	0.001	6862060	Stimulus	S 38
6863.749	0.001	6863750	Stimulus	S  6
6865.325	0.001	6865326	Stimulus	S 23
6865.879	0.001	6865880	Stimulus	S 37
6865.899	0.001	6865900	Stimulus	S 38
6867.581	0.001	6867582	Stimulus	S  6
6869.158	0.001	6869159	Stimulus	S 22
6869.671	0.001	6869672	Stimulus	S 37
6869.691	0.001	6869692	Stimulus	S 38
6871.413	0.001	6871414	Stimulus	S  4
6872.988	0.001	6872989	Stimulus	S 18
6873.591	0.001	6873592	Stimulus	S 37
6873.611	0.001	6873612	Stimulus	S 38
6875.244	0.001	6875245	Stimulus	S  6
6876.821	0.001	6876822	Stimulus	S 24
6877.431	0.001	6877432	Stimulus	S 37
6877.451	0.001	6877452	Stimulus	S 38
6879.077	0.001	6879078	Stimulus	S  4
6880.654	0.001	6880655	Stimulus	S 19
6881.527	0.001	6881528	Stimulus	S 37
6881.547	0.001	6881548	Stimulus	S 38
6884.5	0.001	6884501	Stimulus	S 43
6884.521	0.001	6884522	Stimulus	S113
6885.065	0.001	6885066	Stimulus	S 36
6886.317	0.001	6886318	Stimulus	S 38
6886.851	0.001	6886852	Stimulus	S 34
6888.102	0.001	6888103	Stimulus	S 38
6888.635	0.001	6888636	Stimulus	S 34
6889.887	0.001	6889888	Stimulus	S 38
6890.421	0.001	6890422	Stimulus	S 36
6891.673	0.001	6891674	Stimulus	S 38
6892.205	0.001	6892206	Stimulus	S 34
6893.457	0.001	6893458	Stimulus	S 38
6893.99	0.001	6893991	Stimulus	S 34
6895.242	0.001	6895243	Stimulus	S 38
6895.775	0.001	6895776	Stimulus	S 34
6897.027	0.001	6897028	Stimulus	S 38
6897.561	0.001	6897562	Stimulus	S 36
6898.813	0.001	6898814	Stimulus	S 38
6899.346	0.001	6899347	Stimulus	S 34
6900.598	0.001	6900599	Stimulus	S 38
6901.132	0.001	6901133	Stimulus	S 36
6902.384	0.001	6902385	Stimulus	S 38
6902.916	0.001	6902917	Stimulus	S 36
6904.168	0.001	6904169	Stimulus	S 38
6904.701	0.001	6904702	Stimulus	S 36
6905.953	0.001	6905954	Stimulus	S 38
6906.487	0.001	6906488	Stimulus	S 34
6907.739	0.001	6907740	Stimulus	S 38
6908.272	0.001	6908273	Stimulus	S 36
6909.524	0.001	6909525	Stimulus	S 38
6910.056	0.001	6910057	Stimulus	S 34
6911.308	0.001	6911309	Stimulus	S 38
6911.844	0.001	6911845	Stimulus	S 36
6913.096	0.001	6913097	Stimulus	S 38
6913.626	0.001	6913627	Stimulus	S 34
6914.878	0.001	6914879	Stimulus	S 38
6915.412	0.001	6915413	Stimulus	S 34
6916.664	0.001	6916665	Stimulus	S 38
6917.198	0.001	6917199	Stimulus	S 35
6917.622	0.001	6917623	Stimulus	S 38
6918.956	0.001	6918957	Stimulus	S 36
6920.208	0.001	6920209	Stimulus	S 38
6920.75	0.001	6920751	Stimulus	S 36
6922.002	0.001	6922003	Stimulus	S 38
6922.536	0.001	6922537	Stimulus	S 33
6922.918	0.001	6922919	Stimulus	S 38
6924.295	0.001	6924296	Stimulus	S 36
6925.547	0.001	6925548	Stimulus	S 38
6926.075	0.001	6926076	Stimulus	S 34
6927.326	0.001	6927327	Stimulus	S 38
6954.403	0.001	6954404	Stimulus	S 41
6954.423	0.001	6954424	Stimulus	S114
6956.467	0.001	6956468	Stimulus	S  4
6958.043	0.001	6958044	Stimulus	S 18
6958.614	0.001	6958615	Stimulus	S 37
6958.634	0.001	6958635	Stimulus	S 38
6960.297	0.001	6960298	Stimulus	S  4
6961.877	0.001	6961878	Stimulus	S 17
6962.39	0.001	6962391	Stimulus	S 37
6962.41	0.001	6962411	Stimulus	S 38
6964.132	0.001	6964133	Stimulus	S  5
6965.709	0.001	6965710	Stimulus	S 22
6966.166	0.001	6966167	Stimulus	S 37
6966.186	0.001	6966187	Stimulus	S 38
6967.965	0.001	6967966	Stimulus	S  5
6969.542	0.001	6969543	Stimulus	S 22
6969.973	0.001	6969974	Stimulus	S 37
6969.994	0.001	6969995	Stimulus	S 38
6971.798	0.001	6971799	Stimulus	S  5
6973.374	0.001	6973375	Stimulus	S 21
6973.781	0.001	6973782	Stimulus	S 37
6973.802	0.001	6973803	Stimulus	S 38
6975.628	0.001	6975629	Stimulus	S  5
6977.206	0.001	6977207	Stimulus	S 21
6977.637	0.001	6977638	Stimulus	S 37
6977.658	0.001	6977659	Stimulus	S 38
6979.46	0.001	6979461	Stimulus	S  4
6981.037	0.001	6981038	Stimulus	S 20
6981.541	0.001	6981542	Stimulus	S 37
6981.561	0.001	6981562	Stimulus	S 39
6984.815	0.001	6984816	Stimulus	S  4
6986.39	0.001	6986391	Stimulus	S 20
6986.917	0.001	6986918	Stimulus	S 37
6986.937	0.001	6986938	Stimulus	S 38
6988.645	0.001	6988646	Stimulus	S  5
6990.222	0.001	6990223	Stimulus	S 24
6991.125	0.001	6991126	Stimulus	S 37
6991.145	0.001	6991146	Stimulus	S 39
6994.001	0.001	6994002	Stimulus	S  5
6995.578	0.001	6995579	Stimulus	S 23
6996.261	0.001	6996262	Stimulus	S 37
6996.281	0.001	6996282	Stimulus	S 38
6997.833	0.001	6997834	Stimulus	S  4
6999.41	0.001	6999411	Stimulus	S 17
6999.813	0.001	6999814	Stimulus	S 37
6999.833	0.001	6999834	Stimulus	S 38
7001.665	0.001	7001666	Stimulus	S  4
7003.242	0.001	7003243	Stimulus	S 19
7003.637	0.001	7003638	Stimulus	S 37
7003.658	0.001	7003659	Stimulus	S 38
7005.497	0.001	7005498	Stimulus	S  5
7007.073	0.001	7007074	Stimulus	S 22
7007.685	0.001	7007686	Stimulus	S 37
7007.705	0.001	7007706	Stimulus	S 38
7009.327	0.001	7009328	Stimulus	S  4
7010.903	0.001	7010904	Stimulus	S 18
7011.301	0.001	7011302	Stimulus	S 37
7011.321	0.001	7011322	Stimulus	S 38
7013.158	0.001	7013159	Stimulus	S  5
7014.734	0.001	7014735	Stimulus	S 23
7015.253	0.001	7015254	Stimulus	S 37
7015.273	0.001	7015274	Stimulus	S 38
7016.989	0.001	7016990	Stimulus	S  4
7018.566	0.001	7018567	Stimulus	S 17
7019.013	0.001	7019014	Stimulus	S 37
7019.033	0.001	7019034	Stimulus	S 38
7020.821	0.001	7020822	Stimulus	S  4
7022.398	0.001	7022399	Stimulus	S 19
7022.837	0.001	7022838	Stimulus	S 37
7022.857	0.001	7022858	Stimulus	S 38
7024.653	0.001	7024654	Stimulus	S  5
7026.23	0.001	7026231	Stimulus	S 21
7026.725	0.001	7026726	Stimulus	S 37
7026.745	0.001	7026746	Stimulus	S 38
7028.485	0.001	7028486	Stimulus	S  4
7030.064	0.001	7030065	Stimulus	S 18
7030.645	0.001	7030646	Stimulus	S 37
7030.665	0.001	7030666	Stimulus	S 38
7032.318	0.001	7032319	Stimulus	S  4
7033.894	0.001	7033895	Stimulus	S 19
7034.293	0.001	7034294	Stimulus	S 37
7034.313	0.001	7034314	Stimulus	S 38
7036.148	0.001	7036149	Stimulus	S  5
7037.725	0.001	7037726	Stimulus	S 24
7038.164	0.001	7038165	Stimulus	S 37
7038.185	0.001	7038186	Stimulus	S 38
7039.98	0.001	7039981	Stimulus	S  5
7041.556	0.001	7041557	Stimulus	S 24
7042.036	0.001	7042037	Stimulus	S 37
7042.057	0.001	7042058	Stimulus	S 38
7043.81	0.001	7043811	Stimulus	S  4
7045.388	0.001	7045389	Stimulus	S 20
7045.796	0.001	7045797	Stimulus	S 37
7045.817	0.001	7045818	Stimulus	S 38
7047.642	0.001	7047643	Stimulus	S  5
7049.219	0.001	7049220	Stimulus	S 23
