onset	duration	sample	type	value
6037.466	0.001	6037467	Stimulus	S  7
6039.046	0.001	6039047	Stimulus	S 24
6039.467	0.001	6039468	Stimulus	S 37
6039.488	0.001	6039489	Stimulus	S 38
6041.301	0.001	6041302	Stimulus	S  2
6042.877	0.001	6042878	Stimulus	S 20
6043.371	0.001	6043372	Stimulus	S 37
6043.391	0.001	6043392	Stimulus	S 38
6045.133	0.001	6045134	Stimulus	S  7
6046.71	0.001	6046711	Stimulus	S 22
6047.29	0.001	6047291	Stimulus	S 37
6047.312	0.001	6047313	Stimulus	S 38
6048.966	0.001	6048967	Stimulus	S  2
6050.542	0.001	6050543	Stimulus	S 19
6051.162	0.001	6051163	Stimulus	S 37
6051.183	0.001	6051184	Stimulus	S 38
6052.798	0.001	6052799	Stimulus	S  7
6054.374	0.001	6054375	Stimulus	S 23
6054.843	0.001	6054844	Stimulus	S 37
6054.863	0.001	6054864	Stimulus	S 38
6056.628	0.001	6056629	Stimulus	S  7
6058.206	0.001	6058207	Stimulus	S 21
6058.826	0.001	6058827	Stimulus	S 37
6058.848	0.001	6058849	Stimulus	S 38
6060.462	0.001	6060463	Stimulus	S  2
6062.039	0.001	6062040	Stimulus	S 20
6062.618	0.001	6062619	Stimulus	S 37
6062.639	0.001	6062640	Stimulus	S 39
6065.818	0.001	6065819	Stimulus	S  2
6067.396	0.001	6067397	Stimulus	S 19
6068.026	0.001	6068027	Stimulus	S 37
6068.048	0.001	6068049	Stimulus	S 38
6069.652	0.001	6069653	Stimulus	S  7
6071.23	0.001	6071231	Stimulus	S 22
6071.994	0.001	6071995	Stimulus	S 37
6072.016	0.001	6072017	Stimulus	S 38
6073.487	0.001	6073488	Stimulus	S  2
6075.064	0.001	6075065	Stimulus	S 17
6075.546	0.001	6075547	Stimulus	S 37
6075.568	0.001	6075569	Stimulus	S 38
6077.319	0.001	6077320	Stimulus	S  2
6078.896	0.001	6078897	Stimulus	S 19
6079.498	0.001	6079499	Stimulus	S 37
6079.519	0.001	6079520	Stimulus	S 38
6081.153	0.001	6081154	Stimulus	S  2
6082.732	0.001	6082733	Stimulus	S 18
6083.354	0.001	6083355	Stimulus	S 37
6083.376	0.001	6083377	Stimulus	S 38
6084.988	0.001	6084989	Stimulus	S  7
6086.564	0.001	6086565	Stimulus	S 24
6087.162	0.001	6087163	Stimulus	S 37
6087.182	0.001	6087183	Stimulus	S 38
6088.821	0.001	6088822	Stimulus	S  2
6090.399	0.001	6090400	Stimulus	S 17
6090.89	0.001	6090891	Stimulus	S 37
6090.91	0.001	6090911	Stimulus	S 38
6092.654	0.001	6092655	Stimulus	S  2
6094.232	0.001	6094233	Stimulus	S 18
6094.874	0.001	6094875	Stimulus	S 37
6094.895	0.001	6094896	Stimulus	S 38
6096.488	0.001	6096489	Stimulus	S  7
6098.065	0.001	6098066	Stimulus	S 22
6098.746	0.001	6098747	Stimulus	S 37
6098.767	0.001	6098768	Stimulus	S 39
6101.843	0.001	6101844	Stimulus	S  2
6103.419	0.001	6103420	Stimulus	S 20
6104.026	0.001	6104027	Stimulus	S 37
6104.047	0.001	6104048	Stimulus	S 38
6105.675	0.001	6105676	Stimulus	S  2
6107.252	0.001	6107253	Stimulus	S 17
6107.818	0.001	6107819	Stimulus	S 37
6107.838	0.001	6107839	Stimulus	S 38
6109.505	0.001	6109506	Stimulus	S  7
6111.083	0.001	6111084	Stimulus	S 21
6111.674	0.001	6111675	Stimulus	S 37
6111.696	0.001	6111697	Stimulus	S 38
6113.339	0.001	6113340	Stimulus	S  7
6114.918	0.001	6114919	Stimulus	S 21
6115.402	0.001	6115403	Stimulus	S 37
6115.423	0.001	6115424	Stimulus	S 38
6117.173	0.001	6117174	Stimulus	S  7
6118.75	0.001	6118751	Stimulus	S 24
6119.385	0.001	6119386	Stimulus	S 37
6119.407	0.001	6119408	Stimulus	S 38
6121.006	0.001	6121007	Stimulus	S  2
6122.585	0.001	6122586	Stimulus	S 18
6123.161	0.001	6123162	Stimulus	S 37
6123.182	0.001	6123183	Stimulus	S 38
6129.013	0.001	6129014	Stimulus	S 43
6129.033	0.001	6129034	Stimulus	S104
6129.567	0.001	6129568	Stimulus	S 36
6130.819	0.001	6130820	Stimulus	S 38
6131.354	0.001	6131355	Stimulus	S 36
6132.605	0.001	6132606	Stimulus	S 38
6133.137	0.001	6133138	Stimulus	S 36
6134.389	0.001	6134390	Stimulus	S 38
6134.921	0.001	6134922	Stimulus	S 34
6136.173	0.001	6136174	Stimulus	S 38
6136.706	0.001	6136707	Stimulus	S 34
6137.958	0.001	6137959	Stimulus	S 38
6138.493	0.001	6138494	Stimulus	S 36
6139.745	0.001	6139746	Stimulus	S 38
6140.276	0.001	6140277	Stimulus	S 34
6141.528	0.001	6141529	Stimulus	S 38
6142.062	0.001	6142063	Stimulus	S 34
6143.314	0.001	6143315	Stimulus	S 38
6143.847	0.001	6143848	Stimulus	S 34
6145.099	0.001	6145100	Stimulus	S 38
6145.633	0.001	6145634	Stimulus	S 36
6146.885	0.001	6146886	Stimulus	S 38
6147.417	0.001	6147418	Stimulus	S 34
6148.669	0.001	6148670	Stimulus	S 38
6149.202	0.001	6149203	Stimulus	S 34
6150.454	0.001	6150455	Stimulus	S 38
6150.988	0.001	6150989	Stimulus	S 36
6152.24	0.001	6152241	Stimulus	S 38
6152.773	0.001	6152774	Stimulus	S 36
6154.025	0.001	6154026	Stimulus	S 38
6154.557	0.001	6154558	Stimulus	S 34
6155.809	0.001	6155810	Stimulus	S 38
6156.343	0.001	6156344	Stimulus	S 34
6157.595	0.001	6157596	Stimulus	S 38
6158.128	0.001	6158129	Stimulus	S 33
6158.601	0.001	6158602	Stimulus	S 38
6159.888	0.001	6159889	Stimulus	S 36
6161.14	0.001	6161141	Stimulus	S 38
6161.682	0.001	6161683	Stimulus	S 36
6162.934	0.001	6162935	Stimulus	S 38
6163.467	0.001	6163468	Stimulus	S 36
6164.719	0.001	6164720	Stimulus	S 38
6165.251	0.001	6165252	Stimulus	S 34
6166.502	0.001	6166503	Stimulus	S 38
6167.037	0.001	6167038	Stimulus	S 34
6168.288	0.001	6168289	Stimulus	S 38
6168.823	0.001	6168824	Stimulus	S 35
6169.273	0.001	6169274	Stimulus	S 38
6170.583	0.001	6170584	Stimulus	S 36
6171.835	0.001	6171836	Stimulus	S 38
6176.037	0.001	6176038	Stimulus	S 41
6176.058	0.001	6176059	Stimulus	S105
6178.096	0.001	6178097	Stimulus	S  7
6179.674	0.001	6179675	Stimulus	S 24
6180.329	0.001	6180330	Stimulus	S 37
6180.349	0.001	6180350	Stimulus	S 38
6181.93	0.001	6181931	Stimulus	S  7
6183.509	0.001	6183510	Stimulus	S 23
6184.137	0.001	6184138	Stimulus	S 37
6184.157	0.001	6184158	Stimulus	S 38
6185.763	0.001	6185764	Stimulus	S  7
6187.342	0.001	6187343	Stimulus	S 23
6187.769	0.001	6187770	Stimulus	S 37
6187.79	0.001	6187791	Stimulus	S 38
6189.598	0.001	6189599	Stimulus	S  4
6191.177	0.001	6191178	Stimulus	S 17
6191.641	0.001	6191642	Stimulus	S 37
6191.662	0.001	6191663	Stimulus	S 38
6193.432	0.001	6193433	Stimulus	S  4
6195.01	0.001	6195011	Stimulus	S 18
6195.496	0.001	6195497	Stimulus	S 37
6195.517	0.001	6195518	Stimulus	S 38
6197.265	0.001	6197266	Stimulus	S  4
6198.843	0.001	6198844	Stimulus	S 20
6199.336	0.001	6199337	Stimulus	S 37
6199.357	0.001	6199358	Stimulus	S 38
6201.098	0.001	6201099	Stimulus	S  7
6202.677	0.001	6202678	Stimulus	S 22
6203.224	0.001	6203225	Stimulus	S 37
6203.245	0.001	6203246	Stimulus	S 38
6204.934	0.001	6204935	Stimulus	S  7
6206.511	0.001	6206512	Stimulus	S 23
6207	0.001	6207001	Stimulus	S 37
6207.021	0.001	6207022	Stimulus	S 38
6208.766	0.001	6208767	Stimulus	S  4
6210.345	0.001	6210346	Stimulus	S 18
6211.112	0.001	6211113	Stimulus	S 37
6211.133	0.001	6211134	Stimulus	S 39
6214.132	0.001	6214133	Stimulus	S  4
6215.71	0.001	6215711	Stimulus	S 19
6216.36	0.001	6216361	Stimulus	S 37
6216.381	0.001	6216382	Stimulus	S 38
6217.967	0.001	6217968	Stimulus	S  7
6219.545	0.001	6219546	Stimulus	S 21
6220.072	0.001	6220073	Stimulus	S 37
6220.093	0.001	6220094	Stimulus	S 38
6221.801	0.001	6221802	Stimulus	S  7
6223.38	0.001	6223381	Stimulus	S 24
6224.232	0.001	6224233	Stimulus	S 37
6224.253	0.001	6224254	Stimulus	S 38
6225.637	0.001	6225638	Stimulus	S  4
6227.215	0.001	6227216	Stimulus	S 17
6227.736	0.001	6227737	Stimulus	S 37
6227.756	0.001	6227757	Stimulus	S 38
6229.471	0.001	6229472	Stimulus	S  7
6231.048	0.001	6231049	Stimulus	S 22
6231.736	0.001	6231737	Stimulus	S 37
6231.757	0.001	6231758	Stimulus	S 38
6233.304	0.001	6233305	Stimulus	S  4
6234.882	0.001	6234883	Stimulus	S 20
6235.336	0.001	6235337	Stimulus	S 37
6235.357	0.001	6235358	Stimulus	S 38
6237.137	0.001	6237138	Stimulus	S  4
6238.713	0.001	6238714	Stimulus	S 17
6239.288	0.001	6239289	Stimulus	S 37
6239.309	0.001	6239310	Stimulus	S 38
6240.968	0.001	6240969	Stimulus	S  7
6242.546	0.001	6242547	Stimulus	S 24
6243.064	0.001	6243065	Stimulus	S 37
6243.084	0.001	6243085	Stimulus	S 38
6244.801	0.001	6244802	Stimulus	S  4
6246.378	0.001	6246379	Stimulus	S 18
6246.952	0.001	6246953	Stimulus	S 37
6246.974	0.001	6246975	Stimulus	S 38
6248.635	0.001	6248636	Stimulus	S  7
6250.212	0.001	6250213	Stimulus	S 21
6250.856	0.001	6250857	Stimulus	S 37
6250.876	0.001	6250877	Stimulus	S 38
6252.468	0.001	6252469	Stimulus	S  4
6254.045	0.001	6254046	Stimulus	S 19
6254.664	0.001	6254665	Stimulus	S 37
6254.686	0.001	6254687	Stimulus	S 39
6257.826	0.001	6257827	Stimulus	S  4
6259.404	0.001	6259405	Stimulus	S 19
6259.864	0.001	6259865	Stimulus	S 37
6259.884	0.001	6259885	Stimulus	S 38
6261.659	0.001	6261660	Stimulus	S  7
6263.234	0.001	6263235	Stimulus	S 21
6263.768	0.001	6263769	Stimulus	S 37
6263.788	0.001	6263789	Stimulus	S 38
6265.489	0.001	6265490	Stimulus	S  7
6267.068	0.001	6267069	Stimulus	S 22
6267.671	0.001	6267672	Stimulus	S 37
6267.692	0.001	6267693	Stimulus	S 38
6269.323	0.001	6269324	Stimulus	S  4
6270.901	0.001	6270902	Stimulus	S 20
6271.447	0.001	6271448	Stimulus	S 37
6271.469	0.001	6271470	Stimulus	S 38
6279.925	0.001	6279926	Stimulus	S 42
6279.945	0.001	6279946	Stimulus	S106
6281.982	0.001	6281983	Stimulus	S  5
6283.562	0.001	6283563	Stimulus	S 22
6284.064	0.001	6284065	Stimulus	S 30
6284.103	0.001	6284104	Stimulus	S 37
6284.124	0.001	6284125	Stimulus	S 38
6285.654	0.001	6285655	Stimulus	S  4
6287.231	0.001	6287232	Stimulus	S 17
6287.734	0.001	6287735	Stimulus	S 25
6287.799	0.001	6287800	Stimulus	S 37
6287.821	0.001	6287822	Stimulus	S 38
6289.351	0.001	6289352	Stimulus	S  4
6290.927	0.001	6290928	Stimulus	S 20
6291.367	0.001	6291368	Stimulus	S 37
6291.388	0.001	6291389	Stimulus	S 38
6291.43	0.001	6291431	Stimulus	S 28
6293.209	0.001	6293210	Stimulus	S  5
6294.785	0.001	6294786	Stimulus	S 21
6295.287	0.001	6295288	Stimulus	S 29
6295.308	0.001	6295309	Stimulus	S 37
6295.329	0.001	6295330	Stimulus	S 38
6296.858	0.001	6296859	Stimulus	S  5
6298.435	0.001	6298436	Stimulus	S 22
6298.839	0.001	6298840	Stimulus	S 37
6298.859	0.001	6298860	Stimulus	S 38
6298.938	0.001	6298939	Stimulus	S 30
6300.717	0.001	6300718	Stimulus	S  4
6302.294	0.001	6302295	Stimulus	S 20
6302.759	0.001	6302760	Stimulus	S 37
6302.78	0.001	6302781	Stimulus	S 38
6302.804	0.001	6302805	Stimulus	S 28
6304.583	0.001	6304584	Stimulus	S  4
6306.159	0.001	6306160	Stimulus	S 20
6306.535	0.001	6306536	Stimulus	S 37
6306.557	0.001	6306558	Stimulus	S 38
6306.664	0.001	6306665	Stimulus	S 28
6308.443	0.001	6308444	Stimulus	S  4
6310.02	0.001	6310021	Stimulus	S 17
6310.519	0.001	6310520	Stimulus	S 37
6310.539	0.001	6310540	Stimulus	S 38
6310.563	0.001	6310564	Stimulus	S 25
6312.342	0.001	6312343	Stimulus	S  5
6313.92	0.001	6313921	Stimulus	S 24
6314.422	0.001	6314423	Stimulus	S 32
6314.503	0.001	6314504	Stimulus	S 37
6314.523	0.001	6314524	Stimulus	S 38
6316.051	0.001	6316052	Stimulus	S  5
6317.63	0.001	6317631	Stimulus	S 22
6318.132	0.001	6318133	Stimulus	S 30
6318.231	0.001	6318232	Stimulus	S 37
6318.251	0.001	6318252	Stimulus	S 38
6319.781	0.001	6319782	Stimulus	S  4
6321.358	0.001	6321359	Stimulus	S 18
6321.847	0.001	6321848	Stimulus	S 37
6321.867	0.001	6321868	Stimulus	S 38
6321.894	0.001	6321895	Stimulus	S 26
6323.675	0.001	6323676	Stimulus	S  5
6325.252	0.001	6325253	Stimulus	S 21
6325.754	0.001	6325755	Stimulus	S 29
6325.815	0.001	6325816	Stimulus	S 37
6325.835	0.001	6325836	Stimulus	S 38
6327.363	0.001	6327364	Stimulus	S  4
6328.938	0.001	6328939	Stimulus	S 18
6329.431	0.001	6329432	Stimulus	S 37
6329.451	0.001	6329452	Stimulus	S 38
6329.478	0.001	6329479	Stimulus	S 26
6331.254	0.001	6331255	Stimulus	S  5
6332.833	0.001	6332834	Stimulus	S 24
6333.255	0.001	6333256	Stimulus	S 37
6333.275	0.001	6333276	Stimulus	S 38
6333.337	0.001	6333338	Stimulus	S 32
6335.115	0.001	6335116	Stimulus	S  5
6336.692	0.001	6336693	Stimulus	S 24
6337.195	0.001	6337196	Stimulus	S 32
6337.334	0.001	6337335	Stimulus	S 37
6337.355	0.001	6337356	Stimulus	S 38
6338.884	0.001	6338885	Stimulus	S  5
6340.46	0.001	6340461	Stimulus	S 23
6340.935	0.001	6340936	Stimulus	S 37
6340.955	0.001	6340956	Stimulus	S 38
6340.981	0.001	6340982	Stimulus	S 31
6342.76	0.001	6342761	Stimulus	S  4
6344.338	0.001	6344339	Stimulus	S 18
6344.84	0.001	6344841	Stimulus	S 26
6344.871	0.001	6344872	Stimulus	S 37
6344.892	0.001	6344893	Stimulus	S 38
6346.421	0.001	6346422	Stimulus	S  4
6347.997	0.001	6347998	Stimulus	S 17
6348.499	0.001	6348500	Stimulus	S 25
6348.614	0.001	6348615	Stimulus	S 37
6348.635	0.001	6348636	Stimulus	S 38
6350.162	0.001	6350163	Stimulus	S  5
6351.739	0.001	6351740	Stimulus	S 23
6352.214	0.001	6352215	Stimulus	S 37
6352.235	0.001	6352236	Stimulus	S 38
6352.262	0.001	6352263	Stimulus	S 31
6354.039	0.001	6354040	Stimulus	S  5
6355.616	0.001	6355617	Stimulus	S 23
6356.038	0.001	6356039	Stimulus	S 37
6356.059	0.001	6356060	Stimulus	S 38
6356.12	0.001	6356121	Stimulus	S 31
6357.899	0.001	6357900	Stimulus	S  5
6359.477	0.001	6359478	Stimulus	S 21
6359.979	0.001	6359980	Stimulus	S 29
6360.31	0.001	6360311	Stimulus	S 37
6360.332	0.001	6360333	Stimulus	S 38
6361.484	0.001	6361485	Stimulus	S  4
6363.06	0.001	6363061	Stimulus	S 19
6363.562	0.001	6363563	Stimulus	S 27
6363.75	0.001	6363751	Stimulus	S 37
6363.772	0.001	6363773	Stimulus	S 38
6365.301	0.001	6365302	Stimulus	S  4
6366.879	0.001	6366880	Stimulus	S 19
6367.302	0.001	6367303	Stimulus	S 37
6367.322	0.001	6367323	Stimulus	S 38
6367.383	0.001	6367384	Stimulus	S 27
6369.161	0.001	6369162	Stimulus	S  4
6370.737	0.001	6370738	Stimulus	S 19
6371.239	0.001	6371240	Stimulus	S 27
6371.414	0.001	6371415	Stimulus	S 37
6371.435	0.001	6371436	Stimulus	S 38
6374.82	0.001	6374821	Stimulus	S 43
6374.84	0.001	6374841	Stimulus	S107
6375.375	0.001	6375376	Stimulus	S 36
6376.627	0.001	6376628	Stimulus	S 38
6377.161	0.001	6377162	Stimulus	S 36
6378.413	0.001	6378414	Stimulus	S 38
6378.948	0.001	6378949	Stimulus	S 34
6380.2	0.001	6380201	Stimulus	S 38
6380.73	0.001	6380731	Stimulus	S 34
6381.982	0.001	6381983	Stimulus	S 38
6382.515	0.001	6382516	Stimulus	S 34
6383.767	0.001	6383768	Stimulus	S 38
6384.3	0.001	6384301	Stimulus	S 34
6385.552	0.001	6385553	Stimulus	S 38
6386.087	0.001	6386088	Stimulus	S 36
6387.339	0.001	6387340	Stimulus	S 38
6387.872	0.001	6387873	Stimulus	S 36
6389.124	0.001	6389125	Stimulus	S 38
6389.656	0.001	6389657	Stimulus	S 33
6390.166	0.001	6390167	Stimulus	S 38
6391.415	0.001	6391416	Stimulus	S 36
6392.667	0.001	6392668	Stimulus	S 38
6393.196	0.001	6393197	Stimulus	S 36
6394.449	0.001	6394450	Stimulus	S 38
6394.978	0.001	6394979	Stimulus	S 34
6396.23	0.001	6396231	Stimulus	S 38
6396.764	0.001	6396765	Stimulus	S 36
6398.016	0.001	6398017	Stimulus	S 38
6398.547	0.001	6398548	Stimulus	S 34
6399.799	0.001	6399800	Stimulus	S 38
6400.332	0.001	6400333	Stimulus	S 34
6401.584	0.001	6401585	Stimulus	S 38
6402.119	0.001	6402120	Stimulus	S 36
6403.37	0.001	6403371	Stimulus	S 38
6403.903	0.001	6403904	Stimulus	S 34
6405.155	0.001	6405156	Stimulus	S 38
6405.689	0.001	6405690	Stimulus	S 36
6406.941	0.001	6406942	Stimulus	S 38
6407.473	0.001	6407474	Stimulus	S 34
6408.725	0.001	6408726	Stimulus	S 38
6409.258	0.001	6409259	Stimulus	S 34
6410.51	0.001	6410511	Stimulus	S 38
6411.043	0.001	6411044	Stimulus	S 34
6412.295	0.001	6412296	Stimulus	S 38
6412.829	0.001	6412830	Stimulus	S 36
6414.081	0.001	6414082	Stimulus	S 38
6414.615	0.001	6414616	Stimulus	S 35
6415.093	0.001	6415094	Stimulus	S 38
6416.374	0.001	6416375	Stimulus	S 36
6417.626	0.001	6417627	Stimulus	S 38
6425.888	0.001	6425889	Stimulus	S 42
6425.908	0.001	6425909	Stimulus	S108
6427.943	0.001	6427944	Stimulus	S  4
6429.52	0.001	6429521	Stimulus	S 18
6429.909	0.001	6429910	Stimulus	S 37
6429.93	0.001	6429931	Stimulus	S 38
6430.025	0.001	6430026	Stimulus	S 26
6431.806	0.001	6431807	Stimulus	S  4
6433.383	0.001	6433384	Stimulus	S 19
6433.861	0.001	6433862	Stimulus	S 37
6433.882	0.001	6433883	Stimulus	S 39
6433.906	0.001	6433907	Stimulus	S 27
6437.209	0.001	6437210	Stimulus	S  4
6438.785	0.001	6438786	Stimulus	S 19
6439.287	0.001	6439288	Stimulus	S 27
6439.317	0.001	6439318	Stimulus	S 37
6439.338	0.001	6439339	Stimulus	S 38
6440.87	0.001	6440871	Stimulus	S  7
6442.449	0.001	6442450	Stimulus	S 24
6442.949	0.001	6442950	Stimulus	S 37
6442.971	0.001	6442972	Stimulus	S 38
6442.997	0.001	6442998	Stimulus	S 32
6444.773	0.001	6444774	Stimulus	S  7
6446.351	0.001	6446352	Stimulus	S 22
6446.853	0.001	6446854	Stimulus	S 30
6446.901	0.001	6446902	Stimulus	S 37
6446.922	0.001	6446923	Stimulus	S 38
6448.45	0.001	6448451	Stimulus	S  7
6450.029	0.001	6450030	Stimulus	S 22
6450.517	0.001	6450518	Stimulus	S 37
6450.539	0.001	6450540	Stimulus	S 38
6450.563	0.001	6450564	Stimulus	S 30
6452.341	0.001	6452342	Stimulus	S  7
6453.92	0.001	6453921	Stimulus	S 24
6454.422	0.001	6454423	Stimulus	S 32
6454.565	0.001	6454566	Stimulus	S 37
6454.586	0.001	6454587	Stimulus	S 38
6456.116	0.001	6456117	Stimulus	S  7
6457.694	0.001	6457695	Stimulus	S 21
6458.196	0.001	6458197	Stimulus	S 29
6458.533	0.001	6458534	Stimulus	S 37
6458.553	0.001	6458554	Stimulus	S 38
6459.702	0.001	6459703	Stimulus	S  7
6461.279	0.001	6461280	Stimulus	S 23
6461.781	0.001	6461782	Stimulus	S 31
6461.829	0.001	6461830	Stimulus	S 37
6461.85	0.001	6461851	Stimulus	S 38
6463.377	0.001	6463378	Stimulus	S  4
6464.953	0.001	6464954	Stimulus	S 20
6465.455	0.001	6465456	Stimulus	S 28
6465.797	0.001	6465798	Stimulus	S 37
6465.817	0.001	6465818	Stimulus	S 38
6466.961	0.001	6466962	Stimulus	S  7
6468.54	0.001	6468541	Stimulus	S 23
6469.042	0.001	6469043	Stimulus	S 31
6469.381	0.001	6469382	Stimulus	S 37
6469.401	0.001	6469402	Stimulus	S 38
6470.548	0.001	6470549	Stimulus	S  7
6472.124	0.001	6472125	Stimulus	S 24
6472.533	0.001	6472534	Stimulus	S 37
6472.553	0.001	6472554	Stimulus	S 38
6472.629	0.001	6472630	Stimulus	S 32
6474.407	0.001	6474408	Stimulus	S  4
6475.985	0.001	6475986	Stimulus	S 18
6476.487	0.001	6476488	Stimulus	S 26
6476.549	0.001	6476550	Stimulus	S 37
6476.569	0.001	6476570	Stimulus	S 38
6478.1	0.001	6478101	Stimulus	S  4
6479.678	0.001	6479679	Stimulus	S 19
6480.18	0.001	6480181	Stimulus	S 27
6480.201	0.001	6480202	Stimulus	S 37
6480.223	0.001	6480224	Stimulus	S 38
6481.753	0.001	6481754	Stimulus	S  4
6483.33	0.001	6483331	Stimulus	S 17
6483.832	0.001	6483833	Stimulus	S 25
6483.94	0.001	6483941	Stimulus	S 37
6483.961	0.001	6483962	Stimulus	S 38
6485.489	0.001	6485490	Stimulus	S  7
6487.067	0.001	6487068	Stimulus	S 21
6487.569	0.001	6487570	Stimulus	S 29
6487.684	0.001	6487685	Stimulus	S 37
6487.706	0.001	6487707	Stimulus	S 38
6489.232	0.001	6489233	Stimulus	S  4
6490.809	0.001	6490810	Stimulus	S 20
6491.268	0.001	6491269	Stimulus	S 37
6491.29	0.001	6491291	Stimulus	S 38
6491.314	0.001	6491315	Stimulus	S 28
6493.093	0.001	6493094	Stimulus	S  4
6494.669	0.001	6494670	Stimulus	S 17
6495.172	0.001	6495173	Stimulus	S 25
6495.396	0.001	6495397	Stimulus	S 37
6495.418	0.001	6495419	Stimulus	S 38
6496.948	0.001	6496949	Stimulus	S  4
6498.525	0.001	6498526	Stimulus	S 17
6498.9	0.001	6498901	Stimulus	S 37
6498.92	0.001	6498921	Stimulus	S 38
6499.03	0.001	6499031	Stimulus	S 25
6500.809	0.001	6500810	Stimulus	S  4
6502.386	0.001	6502387	Stimulus	S 20
6502.836	0.001	6502837	Stimulus	S 37
6502.858	0.001	6502859	Stimulus	S 39
6502.889	0.001	6502890	Stimulus	S 28
6506.196	0.001	6506197	Stimulus	S  7
6507.773	0.001	6507774	Stimulus	S 23
6508.26	0.001	6508261	Stimulus	S 37
6508.282	0.001	6508283	Stimulus	S 38
6508.309	0.001	6508310	Stimulus	S 31
6510.087	0.001	6510088	Stimulus	S  7
6511.665	0.001	6511666	Stimulus	S 22
6512.167	0.001	6512168	Stimulus	S 30
6512.388	0.001	6512389	Stimulus	S 37
6512.409	0.001	6512410	Stimulus	S 38
6513.938	0.001	6513939	Stimulus	S  4
6515.514	0.001	6515515	Stimulus	S 18
6516.016	0.001	6516017	Stimulus	S 26
6516.1	0.001	6516101	Stimulus	S 37
6516.121	0.001	6516122	Stimulus	S 38
6517.651	0.001	6517652	Stimulus	S  7
6519.229	0.001	6519230	Stimulus	S 21
6519.731	0.001	6519732	Stimulus	S 29
6519.828	0.001	6519829	Stimulus	S 37
6519.85	0.001	6519851	Stimulus	S 38
6533.137	0.001	6533138	Stimulus	S 41
6533.157	0.001	6533158	Stimulus	S109
6535.197	0.001	6535198	Stimulus	S  4
6536.774	0.001	6536775	Stimulus	S 18
6537.332	0.001	6537333	Stimulus	S 37
6537.353	0.001	6537354	Stimulus	S 38
6539.029	0.001	6539030	Stimulus	S  4
6540.607	0.001	6540608	Stimulus	S 20
6541.044	0.001	6541045	Stimulus	S 37
6541.065	0.001	6541066	Stimulus	S 38
6542.863	0.001	6542864	Stimulus	S  4
6544.44	0.001	6544441	Stimulus	S 18
6544.932	0.001	6544933	Stimulus	S 37
6544.953	0.001	6544954	Stimulus	S 39
6548.219	0.001	6548220	Stimulus	S  4
6549.798	0.001	6549799	Stimulus	S 17
6550.307	0.001	6550308	Stimulus	S 37
6550.329	0.001	6550330	Stimulus	S 38
6552.052	0.001	6552053	Stimulus	S  5
6553.63	0.001	6553631	Stimulus	S 22
6554.339	0.001	6554340	Stimulus	S 37
6554.361	0.001	6554362	Stimulus	S 38
6555.888	0.001	6555889	Stimulus	S  4
6557.466	0.001	6557467	Stimulus	S 19
6557.971	0.001	6557972	Stimulus	S 37
6557.993	0.001	6557994	Stimulus	S 38
6559.722	0.001	6559723	Stimulus	S  5
6561.298	0.001	6561299	Stimulus	S 23
6561.843	0.001	6561844	Stimulus	S 37
6561.865	0.001	6561866	Stimulus	S 38
6563.555	0.001	6563556	Stimulus	S  5
6565.134	0.001	6565135	Stimulus	S 24
6565.587	0.001	6565588	Stimulus	S 37
6565.608	0.001	6565609	Stimulus	S 38
6567.389	0.001	6567390	Stimulus	S  4
6568.967	0.001	6568968	Stimulus	S 17
6569.379	0.001	6569380	Stimulus	S 37
6569.4	0.001	6569401	Stimulus	S 38
6571.223	0.001	6571224	Stimulus	S  4
6572.801	0.001	6572802	Stimulus	S 17
6573.395	0.001	6573396	Stimulus	S 37
6573.417	0.001	6573418	Stimulus	S 38
6575.057	0.001	6575058	Stimulus	S  4
6576.633	0.001	6576634	Stimulus	S 20
6577.203	0.001	6577204	Stimulus	S 37
6577.225	0.001	6577226	Stimulus	S 38
6578.89	0.001	6578891	Stimulus	S  5
6580.468	0.001	6580469	Stimulus	S 22
6581.203	0.001	6581204	Stimulus	S 37
6581.225	0.001	6581226	Stimulus	S 38
