onset	duration	sample	type	value
5587.467	0.001	5587468	Stimulus	S 38
5588.996	0.001	5588997	Stimulus	S  8
5590.573	0.001	5590574	Stimulus	S 23
5590.935	0.001	5590936	Stimulus	S 37
5590.956	0.001	5590957	Stimulus	S 38
5591.076	0.001	5591077	Stimulus	S 31
5592.855	0.001	5592856	Stimulus	S  8
5594.432	0.001	5594433	Stimulus	S 23
5594.807	0.001	5594808	Stimulus	S 37
5594.828	0.001	5594829	Stimulus	S 38
5594.937	0.001	5594938	Stimulus	S 31
5598	0.001	5598001	Stimulus	S 41
5598.022	0.001	5598023	Stimulus	S108
5600.055	0.001	5600056	Stimulus	S  3
5601.635	0.001	5601636	Stimulus	S 17
5602.039	0.001	5602040	Stimulus	S 37
5602.059	0.001	5602060	Stimulus	S 38
5603.89	0.001	5603891	Stimulus	S  3
5605.468	0.001	5605469	Stimulus	S 20
5606.087	0.001	5606088	Stimulus	S 37
5606.108	0.001	5606109	Stimulus	S 38
5607.724	0.001	5607725	Stimulus	S  3
5609.302	0.001	5609303	Stimulus	S 20
5610.087	0.001	5610088	Stimulus	S 37
5610.108	0.001	5610109	Stimulus	S 38
5611.559	0.001	5611560	Stimulus	S  5
5613.138	0.001	5613139	Stimulus	S 23
5613.639	0.001	5613640	Stimulus	S 37
5613.66	0.001	5613661	Stimulus	S 38
5615.392	0.001	5615393	Stimulus	S  5
5616.968	0.001	5616969	Stimulus	S 21
5617.638	0.001	5617639	Stimulus	S 37
5617.66	0.001	5617661	Stimulus	S 38
5619.222	0.001	5619223	Stimulus	S  5
5620.8	0.001	5620801	Stimulus	S 21
5621.318	0.001	5621319	Stimulus	S 37
5621.34	0.001	5621341	Stimulus	S 38
5623.054	0.001	5623055	Stimulus	S  5
5624.633	0.001	5624634	Stimulus	S 23
5625.094	0.001	5625095	Stimulus	S 37
5625.116	0.001	5625117	Stimulus	S 38
5626.888	0.001	5626889	Stimulus	S  5
5628.465	0.001	5628466	Stimulus	S 22
5629.27	0.001	5629271	Stimulus	S 37
5629.291	0.001	5629292	Stimulus	S 38
5630.721	0.001	5630722	Stimulus	S  5
5632.3	0.001	5632301	Stimulus	S 24
5632.822	0.001	5632823	Stimulus	S 37
5632.843	0.001	5632844	Stimulus	S 38
5634.556	0.001	5634557	Stimulus	S  3
5636.135	0.001	5636136	Stimulus	S 19
5636.63	0.001	5636631	Stimulus	S 37
5636.651	0.001	5636652	Stimulus	S 38
5638.389	0.001	5638390	Stimulus	S  5
5639.965	0.001	5639966	Stimulus	S 24
5640.614	0.001	5640615	Stimulus	S 37
5640.634	0.001	5640635	Stimulus	S 38
5642.221	0.001	5642222	Stimulus	S  5
5643.8	0.001	5643801	Stimulus	S 23
5644.198	0.001	5644199	Stimulus	S 37
5644.22	0.001	5644221	Stimulus	S 38
5646.055	0.001	5646056	Stimulus	S  3
5647.633	0.001	5647634	Stimulus	S 17
5648.166	0.001	5648167	Stimulus	S 37
5648.186	0.001	5648187	Stimulus	S 38
5649.889	0.001	5649890	Stimulus	S  3
5651.465	0.001	5651466	Stimulus	S 20
5652.342	0.001	5652343	Stimulus	S 37
5652.363	0.001	5652364	Stimulus	S 38
5653.721	0.001	5653722	Stimulus	S  3
5655.301	0.001	5655302	Stimulus	S 18
5655.878	0.001	5655879	Stimulus	S 37
5655.898	0.001	5655899	Stimulus	S 39
5659.089	0.001	5659090	Stimulus	S  5
5660.667	0.001	5660668	Stimulus	S 22
5661.798	0.001	5661799	Stimulus	S 37
5661.82	0.001	5661821	Stimulus	S 39
5664.446	0.001	5664447	Stimulus	S  3
5666.024	0.001	5666025	Stimulus	S 19
5666.438	0.001	5666439	Stimulus	S 37
5666.458	0.001	5666459	Stimulus	S 38
5668.279	0.001	5668280	Stimulus	S  3
5669.856	0.001	5669857	Stimulus	S 18
5670.726	0.001	5670727	Stimulus	S 37
5670.747	0.001	5670748	Stimulus	S 38
5672.113	0.001	5672114	Stimulus	S  3
5673.689	0.001	5673690	Stimulus	S 18
5674.15	0.001	5674151	Stimulus	S 37
5674.171	0.001	5674172	Stimulus	S 38
5675.945	0.001	5675946	Stimulus	S  3
5677.522	0.001	5677523	Stimulus	S 19
5678.005	0.001	5678006	Stimulus	S 37
5678.026	0.001	5678027	Stimulus	S 38
5679.777	0.001	5679778	Stimulus	S  5
5681.355	0.001	5681356	Stimulus	S 24
5681.925	0.001	5681926	Stimulus	S 37
5681.947	0.001	5681948	Stimulus	S 38
5683.61	0.001	5683611	Stimulus	S  5
5685.186	0.001	5685187	Stimulus	S 21
5685.701	0.001	5685702	Stimulus	S 37
5685.723	0.001	5685724	Stimulus	S 38
5687.442	0.001	5687443	Stimulus	S  3
5689.02	0.001	5689021	Stimulus	S 17
5689.605	0.001	5689606	Stimulus	S 37
5689.627	0.001	5689628	Stimulus	S 39
5692.799	0.001	5692800	Stimulus	S  5
5694.375	0.001	5694376	Stimulus	S 22
5694.933	0.001	5694934	Stimulus	S 37
5694.954	0.001	5694955	Stimulus	S 38
5698.898	0.001	5698899	Stimulus	S 43
5698.919	0.001	5698920	Stimulus	S109
5699.455	0.001	5699456	Stimulus	S 34
5700.707	0.001	5700708	Stimulus	S 38
5701.24	0.001	5701241	Stimulus	S 34
5702.492	0.001	5702493	Stimulus	S 38
5703.025	0.001	5703026	Stimulus	S 34
5704.277	0.001	5704278	Stimulus	S 38
5704.81	0.001	5704811	Stimulus	S 34
5706.062	0.001	5706063	Stimulus	S 38
5706.597	0.001	5706598	Stimulus	S 36
5707.848	0.001	5707849	Stimulus	S 38
5708.381	0.001	5708382	Stimulus	S 34
5709.632	0.001	5709633	Stimulus	S 38
5710.167	0.001	5710168	Stimulus	S 36
5711.418	0.001	5711419	Stimulus	S 38
5711.952	0.001	5711953	Stimulus	S 35
5712.421	0.001	5712422	Stimulus	S 38
5713.709	0.001	5713710	Stimulus	S 34
5714.961	0.001	5714962	Stimulus	S 38
5715.504	0.001	5715505	Stimulus	S 34
5716.756	0.001	5716757	Stimulus	S 38
5717.289	0.001	5717290	Stimulus	S 34
5718.541	0.001	5718542	Stimulus	S 38
5719.075	0.001	5719076	Stimulus	S 36
5720.327	0.001	5720328	Stimulus	S 38
5720.86	0.001	5720861	Stimulus	S 36
5722.112	0.001	5722113	Stimulus	S 38
5722.645	0.001	5722646	Stimulus	S 34
5723.896	0.001	5723897	Stimulus	S 38
5724.43	0.001	5724431	Stimulus	S 34
5725.682	0.001	5725683	Stimulus	S 38
5726.215	0.001	5726216	Stimulus	S 34
5727.467	0.001	5727468	Stimulus	S 38
5728	0.001	5728001	Stimulus	S 36
5729.252	0.001	5729253	Stimulus	S 38
5729.787	0.001	5729788	Stimulus	S 36
5731.039	0.001	5731040	Stimulus	S 38
5731.571	0.001	5731572	Stimulus	S 36
5732.823	0.001	5732824	Stimulus	S 38
5733.356	0.001	5733357	Stimulus	S 33
5733.797	0.001	5733798	Stimulus	S 38
5735.115	0.001	5735116	Stimulus	S 36
5736.367	0.001	5736368	Stimulus	S 38
5736.909	0.001	5736910	Stimulus	S 36
5738.161	0.001	5738162	Stimulus	S 38
5738.695	0.001	5738696	Stimulus	S 36
5739.947	0.001	5739948	Stimulus	S 38
5740.479	0.001	5740480	Stimulus	S 36
5741.731	0.001	5741732	Stimulus	S 38
5745.871	0.001	5745872	Stimulus	S 42
5745.892	0.001	5745893	Stimulus	S110
5747.935	0.001	5747936	Stimulus	S  8
5749.512	0.001	5749513	Stimulus	S 22
5750.014	0.001	5750015	Stimulus	S 30
5750.037	0.001	5750038	Stimulus	S 37
5750.057	0.001	5750058	Stimulus	S 38
5751.584	0.001	5751585	Stimulus	S  8
5753.161	0.001	5753162	Stimulus	S 21
5753.663	0.001	5753664	Stimulus	S 29
5753.716	0.001	5753717	Stimulus	S 37
5753.738	0.001	5753739	Stimulus	S 38
5755.265	0.001	5755266	Stimulus	S  2
5756.843	0.001	5756844	Stimulus	S 18
5757.3	0.001	5757301	Stimulus	S 37
5757.321	0.001	5757322	Stimulus	S 38
5757.346	0.001	5757347	Stimulus	S 26
5759.124	0.001	5759125	Stimulus	S  2
5760.7	0.001	5760701	Stimulus	S 18
5761.076	0.001	5761077	Stimulus	S 37
5761.098	0.001	5761099	Stimulus	S 38
5761.203	0.001	5761204	Stimulus	S 26
5762.983	0.001	5762984	Stimulus	S  2
5764.559	0.001	5764560	Stimulus	S 20
5765.012	0.001	5765013	Stimulus	S 37
5765.034	0.001	5765035	Stimulus	S 38
5765.061	0.001	5765062	Stimulus	S 28
5766.84	0.001	5766841	Stimulus	S  2
5768.416	0.001	5768417	Stimulus	S 17
5768.919	0.001	5768920	Stimulus	S 25
5769.012	0.001	5769013	Stimulus	S 37
5769.034	0.001	5769035	Stimulus	S 38
5770.563	0.001	5770564	Stimulus	S  8
5772.14	0.001	5772141	Stimulus	S 24
5772.532	0.001	5772533	Stimulus	S 37
5772.552	0.001	5772553	Stimulus	S 38
5772.645	0.001	5772646	Stimulus	S 32
5774.423	0.001	5774424	Stimulus	S  8
5776.002	0.001	5776003	Stimulus	S 21
5776.452	0.001	5776453	Stimulus	S 37
5776.474	0.001	5776475	Stimulus	S 38
5776.504	0.001	5776505	Stimulus	S 29
5778.284	0.001	5778285	Stimulus	S  2
5779.858	0.001	5779859	Stimulus	S 19
5780.361	0.001	5780362	Stimulus	S 27
5780.596	0.001	5780597	Stimulus	S 37
5780.617	0.001	5780618	Stimulus	S 38
5782.145	0.001	5782146	Stimulus	S  8
5783.722	0.001	5783723	Stimulus	S 22
5784.212	0.001	5784213	Stimulus	S 37
5784.232	0.001	5784233	Stimulus	S 38
5784.256	0.001	5784257	Stimulus	S 30
5786.035	0.001	5786036	Stimulus	S  8
5787.613	0.001	5787614	Stimulus	S 23
5788.115	0.001	5788116	Stimulus	S 31
5788.58	0.001	5788581	Stimulus	S 37
5788.601	0.001	5788602	Stimulus	S 38
5789.628	0.001	5789629	Stimulus	S  8
5791.206	0.001	5791207	Stimulus	S 23
5791.668	0.001	5791669	Stimulus	S 37
5791.689	0.001	5791690	Stimulus	S 38
5791.713	0.001	5791714	Stimulus	S 31
5793.491	0.001	5793492	Stimulus	S  2
5795.068	0.001	5795069	Stimulus	S 19
5795.57	0.001	5795571	Stimulus	S 27
5795.7	0.001	5795701	Stimulus	S 37
5795.72	0.001	5795721	Stimulus	S 38
5797.25	0.001	5797251	Stimulus	S  2
5798.826	0.001	5798827	Stimulus	S 18
5799.329	0.001	5799330	Stimulus	S 26
5799.364	0.001	5799365	Stimulus	S 37
5799.384	0.001	5799385	Stimulus	S 38
5800.912	0.001	5800913	Stimulus	S  2
5802.49	0.001	5802491	Stimulus	S 20
5802.992	0.001	5802993	Stimulus	S 28
5803.588	0.001	5803589	Stimulus	S 37
5803.608	0.001	5803609	Stimulus	S 38
5804.635	0.001	5804636	Stimulus	S  2
5806.211	0.001	5806212	Stimulus	S 20
5806.713	0.001	5806714	Stimulus	S 28
5807.22	0.001	5807221	Stimulus	S 37
5807.24	0.001	5807241	Stimulus	S 39
5809.793	0.001	5809794	Stimulus	S  8
5811.37	0.001	5811371	Stimulus	S 22
5811.872	0.001	5811873	Stimulus	S 30
5812.004	0.001	5812005	Stimulus	S 37
5812.024	0.001	5812025	Stimulus	S 38
5813.552	0.001	5813553	Stimulus	S  8
5815.13	0.001	5815131	Stimulus	S 24
5815.632	0.001	5815633	Stimulus	S 32
5815.78	0.001	5815781	Stimulus	S 37
5815.801	0.001	5815802	Stimulus	S 38
5817.328	0.001	5817329	Stimulus	S  2
5818.906	0.001	5818907	Stimulus	S 19
5819.408	0.001	5819409	Stimulus	S 27
5819.539	0.001	5819540	Stimulus	S 37
5819.561	0.001	5819562	Stimulus	S 38
5821.092	0.001	5821093	Stimulus	S  8
5822.67	0.001	5822671	Stimulus	S 23
5823.043	0.001	5823044	Stimulus	S 37
5823.064	0.001	5823065	Stimulus	S 38
5823.175	0.001	5823176	Stimulus	S 31
5824.953	0.001	5824954	Stimulus	S  2
5826.528	0.001	5826529	Stimulus	S 17
5827.03	0.001	5827031	Stimulus	S 25
5827.363	0.001	5827364	Stimulus	S 37
5827.385	0.001	5827386	Stimulus	S 38
5828.539	0.001	5828540	Stimulus	S  8
5830.116	0.001	5830117	Stimulus	S 24
5830.531	0.001	5830532	Stimulus	S 37
5830.553	0.001	5830554	Stimulus	S 38
5830.62	0.001	5830621	Stimulus	S 32
5832.398	0.001	5832399	Stimulus	S  2
5833.975	0.001	5833976	Stimulus	S 17
5834.339	0.001	5834340	Stimulus	S 37
5834.36	0.001	5834361	Stimulus	S 38
5834.481	0.001	5834482	Stimulus	S 25
5836.26	0.001	5836261	Stimulus	S  8
5837.838	0.001	5837839	Stimulus	S 21
5838.34	0.001	5838341	Stimulus	S 29
5838.403	0.001	5838404	Stimulus	S 37
5838.424	0.001	5838425	Stimulus	S 38
5841.006	0.001	5841007	Stimulus	S 43
5841.027	0.001	5841028	Stimulus	S111
5841.564	0.001	5841565	Stimulus	S 36
5842.815	0.001	5842816	Stimulus	S 38
5843.348	0.001	5843349	Stimulus	S 36
5844.6	0.001	5844601	Stimulus	S 38
5845.132	0.001	5845133	Stimulus	S 34
5846.384	0.001	5846385	Stimulus	S 38
5846.917	0.001	5846918	Stimulus	S 34
5848.168	0.001	5848169	Stimulus	S 38
5848.703	0.001	5848704	Stimulus	S 36
5849.955	0.001	5849956	Stimulus	S 38
5850.488	0.001	5850489	Stimulus	S 36
5851.741	0.001	5851742	Stimulus	S 38
5852.272	0.001	5852273	Stimulus	S 34
5853.524	0.001	5853525	Stimulus	S 38
5854.058	0.001	5854059	Stimulus	S 36
5855.31	0.001	5855311	Stimulus	S 38
5855.842	0.001	5855843	Stimulus	S 34
5857.094	0.001	5857095	Stimulus	S 38
5857.628	0.001	5857629	Stimulus	S 34
5858.879	0.001	5858880	Stimulus	S 38
5859.414	0.001	5859415	Stimulus	S 36
5860.666	0.001	5860667	Stimulus	S 38
5861.198	0.001	5861199	Stimulus	S 33
5861.763	0.001	5861764	Stimulus	S 38
5862.956	0.001	5862957	Stimulus	S 34
5864.208	0.001	5864209	Stimulus	S 38
5864.752	0.001	5864753	Stimulus	S 36
5866.004	0.001	5866005	Stimulus	S 38
5866.537	0.001	5866538	Stimulus	S 36
5867.789	0.001	5867790	Stimulus	S 38
5868.322	0.001	5868323	Stimulus	S 35
5868.835	0.001	5868836	Stimulus	S 38
5870.081	0.001	5870082	Stimulus	S 34
5871.332	0.001	5871333	Stimulus	S 38
5871.875	0.001	5871876	Stimulus	S 34
5873.127	0.001	5873128	Stimulus	S 38
5873.66	0.001	5873661	Stimulus	S 36
5874.912	0.001	5874913	Stimulus	S 38
5875.446	0.001	5875447	Stimulus	S 36
5876.698	0.001	5876699	Stimulus	S 38
5877.23	0.001	5877231	Stimulus	S 34
5878.482	0.001	5878483	Stimulus	S 38
5879.015	0.001	5879016	Stimulus	S 34
5880.267	0.001	5880268	Stimulus	S 38
5880.801	0.001	5880802	Stimulus	S 36
5882.053	0.001	5882054	Stimulus	S 38
5882.585	0.001	5882586	Stimulus	S 34
5883.837	0.001	5883838	Stimulus	S 38
5889.183	0.001	5889184	Stimulus	S 41
5889.203	0.001	5889204	Stimulus	S112
5891.243	0.001	5891244	Stimulus	S  5
5892.818	0.001	5892819	Stimulus	S 22
5893.603	0.001	5893604	Stimulus	S 37
5893.623	0.001	5893624	Stimulus	S 38
5895.075	0.001	5895076	Stimulus	S  5
5896.653	0.001	5896654	Stimulus	S 22
5897.218	0.001	5897219	Stimulus	S 37
5897.239	0.001	5897240	Stimulus	S 38
5898.909	0.001	5898910	Stimulus	S  2
5900.486	0.001	5900487	Stimulus	S 18
5901.346	0.001	5901347	Stimulus	S 37
5901.367	0.001	5901368	Stimulus	S 39
5904.267	0.001	5904268	Stimulus	S  2
5905.844	0.001	5905845	Stimulus	S 20
5906.466	0.001	5906467	Stimulus	S 37
5906.488	0.001	5906489	Stimulus	S 38
5908.1	0.001	5908101	Stimulus	S  2
5909.677	0.001	5909678	Stimulus	S 19
5910.242	0.001	5910243	Stimulus	S 37
5910.263	0.001	5910264	Stimulus	S 38
5911.931	0.001	5911932	Stimulus	S  2
5913.51	0.001	5913511	Stimulus	S 18
5914.018	0.001	5914019	Stimulus	S 37
5914.039	0.001	5914040	Stimulus	S 38
5915.766	0.001	5915767	Stimulus	S  2
5917.341	0.001	5917342	Stimulus	S 18
5918.002	0.001	5918003	Stimulus	S 37
5918.024	0.001	5918025	Stimulus	S 38
5919.598	0.001	5919599	Stimulus	S  5
5921.175	0.001	5921176	Stimulus	S 23
5921.602	0.001	5921603	Stimulus	S 37
5921.622	0.001	5921623	Stimulus	S 38
5923.43	0.001	5923431	Stimulus	S  5
5925.006	0.001	5925007	Stimulus	S 24
5925.586	0.001	5925587	Stimulus	S 37
5925.608	0.001	5925609	Stimulus	S 38
5927.262	0.001	5927263	Stimulus	S  5
5928.838	0.001	5928839	Stimulus	S 21
5929.41	0.001	5929411	Stimulus	S 37
5929.43	0.001	5929431	Stimulus	S 38
5931.092	0.001	5931093	Stimulus	S  2
5932.669	0.001	5932670	Stimulus	S 17
5933.25	0.001	5933251	Stimulus	S 37
5933.271	0.001	5933272	Stimulus	S 38
5934.924	0.001	5934925	Stimulus	S  5
5936.502	0.001	5936503	Stimulus	S 21
5937.25	0.001	5937251	Stimulus	S 37
5937.271	0.001	5937272	Stimulus	S 38
5938.798	0.001	5938799	Stimulus	S  2
5940.375	0.001	5940376	Stimulus	S 20
5941.074	0.001	5941075	Stimulus	S 37
5941.094	0.001	5941095	Stimulus	S 38
5942.629	0.001	5942630	Stimulus	S  5
5944.207	0.001	5944208	Stimulus	S 24
5944.802	0.001	5944803	Stimulus	S 37
5944.823	0.001	5944824	Stimulus	S 38
5946.463	0.001	5946464	Stimulus	S  5
5948.04	0.001	5948041	Stimulus	S 22
5948.546	0.001	5948547	Stimulus	S 37
5948.567	0.001	5948568	Stimulus	S 38
5950.294	0.001	5950295	Stimulus	S  2
5951.871	0.001	5951872	Stimulus	S 19
5952.53	0.001	5952531	Stimulus	S 37
5952.55	0.001	5952551	Stimulus	S 38
5954.126	0.001	5954127	Stimulus	S  2
5955.703	0.001	5955704	Stimulus	S 19
5956.29	0.001	5956291	Stimulus	S 37
5956.311	0.001	5956312	Stimulus	S 38
5957.958	0.001	5957959	Stimulus	S  2
5959.535	0.001	5959536	Stimulus	S 17
5960.194	0.001	5960195	Stimulus	S 37
5960.216	0.001	5960217	Stimulus	S 38
5961.791	0.001	5961792	Stimulus	S  5
5963.368	0.001	5963369	Stimulus	S 23
5963.874	0.001	5963875	Stimulus	S 37
5963.895	0.001	5963896	Stimulus	S 39
5968.104	0.001	5968105	Stimulus	S  5
5969.681	0.001	5969682	Stimulus	S 24
5970.337	0.001	5970338	Stimulus	S 37
5970.358	0.001	5970359	Stimulus	S 39
5973.481	0.001	5973482	Stimulus	S  5
5975.059	0.001	5975060	Stimulus	S 21
5975.697	0.001	5975698	Stimulus	S 37
5975.719	0.001	5975720	Stimulus	S 38
5977.315	0.001	5977316	Stimulus	S  2
5978.89	0.001	5978891	Stimulus	S 17
5979.345	0.001	5979346	Stimulus	S 37
5979.365	0.001	5979366	Stimulus	S 38
5981.145	0.001	5981146	Stimulus	S  5
5982.723	0.001	5982724	Stimulus	S 23
5983.217	0.001	5983218	Stimulus	S 37
5983.239	0.001	5983240	Stimulus	S 38
5984.979	0.001	5984980	Stimulus	S  2
5986.556	0.001	5986557	Stimulus	S 20
5987.121	0.001	5987122	Stimulus	S 37
5987.142	0.001	5987143	Stimulus	S 38
5990.444	0.001	5990445	Stimulus	S 42
5990.465	0.001	5990466	Stimulus	S113
5992.509	0.001	5992510	Stimulus	S  5
5994.087	0.001	5994088	Stimulus	S 23
5994.481	0.001	5994482	Stimulus	S 37
5994.502	0.001	5994503	Stimulus	S 38
5994.592	0.001	5994593	Stimulus	S 31
5996.371	0.001	5996372	Stimulus	S  2
5997.947	0.001	5997948	Stimulus	S 18
5998.305	0.001	5998306	Stimulus	S 37
5998.325	0.001	5998326	Stimulus	S 38
5998.452	0.001	5998453	Stimulus	S 26
6000.231	0.001	6000232	Stimulus	S  2
6001.807	0.001	6001808	Stimulus	S 19
6002.309	0.001	6002310	Stimulus	S 27
6002.801	0.001	6002802	Stimulus	S 37
6002.823	0.001	6002824	Stimulus	S 38
6003.848	0.001	6003849	Stimulus	S  5
6005.426	0.001	6005427	Stimulus	S 24
6005.928	0.001	6005929	Stimulus	S 32
6005.953	0.001	6005954	Stimulus	S 37
6005.974	0.001	6005975	Stimulus	S 38
6007.503	0.001	6007504	Stimulus	S  2
6009.079	0.001	6009080	Stimulus	S 19
6009.581	0.001	6009582	Stimulus	S 27
6009.793	0.001	6009794	Stimulus	S 37
6009.814	0.001	6009815	Stimulus	S 38
6011.341	0.001	6011342	Stimulus	S  2
6012.919	0.001	6012920	Stimulus	S 20
6013.421	0.001	6013422	Stimulus	S 28
6013.441	0.001	6013442	Stimulus	S 37
6013.463	0.001	6013464	Stimulus	S 38
6014.993	0.001	6014994	Stimulus	S  2
6016.569	0.001	6016570	Stimulus	S 17
6016.993	0.001	6016994	Stimulus	S 37
6017.014	0.001	6017015	Stimulus	S 38
6017.073	0.001	6017074	Stimulus	S 25
6018.85	0.001	6018851	Stimulus	S  5
6020.429	0.001	6020430	Stimulus	S 23
6020.881	0.001	6020882	Stimulus	S 37
6020.902	0.001	6020903	Stimulus	S 38
6020.934	0.001	6020935	Stimulus	S 31
6022.712	0.001	6022713	Stimulus	S  2
6024.289	0.001	6024290	Stimulus	S 17
6024.705	0.001	6024706	Stimulus	S 37
6024.726	0.001	6024727	Stimulus	S 38
6024.793	0.001	6024794	Stimulus	S 25
6026.572	0.001	6026573	Stimulus	S  5
6028.15	0.001	6028151	Stimulus	S 21
6028.652	0.001	6028653	Stimulus	S 29
6028.753	0.001	6028754	Stimulus	S 37
6028.774	0.001	6028775	Stimulus	S 38
6030.302	0.001	6030303	Stimulus	S  5
6031.878	0.001	6031879	Stimulus	S 24
6032.305	0.001	6032306	Stimulus	S 37
6032.325	0.001	6032326	Stimulus	S 38
6032.383	0.001	6032384	Stimulus	S 32
6034.162	0.001	6034163	Stimulus	S  5
6035.738	0.001	6035739	Stimulus	S 22
6036.241	0.001	6036242	Stimulus	S 30
6036.576	0.001	6036577	Stimulus	S 37
6036.597	0.001	6036598	Stimulus	S 38
6037.747	0.001	6037748	Stimulus	S  2
6039.322	0.001	6039323	Stimulus	S 17
6039.825	0.001	6039826	Stimulus	S 25
6040.064	0.001	6040065	Stimulus	S 37
6040.086	0.001	6040087	Stimulus	S 38
6041.616	0.001	6041617	Stimulus	S  5
6043.194	0.001	6043195	Stimulus	S 23
6043.697	0.001	6043698	Stimulus	S 31
6043.729	0.001	6043730	Stimulus	S 37
6043.75	0.001	6043751	Stimulus	S 38
6045.281	0.001	6045282	Stimulus	S  2
6046.857	0.001	6046858	Stimulus	S 18
6047.344	0.001	6047345	Stimulus	S 37
6047.366	0.001	6047367	Stimulus	S 38
6047.39	0.001	6047391	Stimulus	S 26
6049.17	0.001	6049171	Stimulus	S  5
6050.746	0.001	6050747	Stimulus	S 22
6051.248	0.001	6051249	Stimulus	S 30
6051.488	0.001	6051489	Stimulus	S 37
6051.51	0.001	6051511	Stimulus	S 38
6053.039	0.001	6053040	Stimulus	S  2
6054.615	0.001	6054616	Stimulus	S 20
6055.117	0.001	6055118	Stimulus	S 28
6055.376	0.001	6055377	Stimulus	S 37
6055.398	0.001	6055399	Stimulus	S 38
6056.622	0.001	6056623	Stimulus	S  2
6058.198	0.001	6058199	Stimulus	S 19
6058.7	0.001	6058701	Stimulus	S 27
6058.944	0.001	6058945	Stimulus	S 37
6058.965	0.001	6058966	Stimulus	S 38
6060.496	0.001	6060497	Stimulus	S  5
6062.073	0.001	6062074	Stimulus	S 21
6062.528	0.001	6062529	Stimulus	S 37
6062.549	0.001	6062550	Stimulus	S 38
6062.575	0.001	6062576	Stimulus	S 29
6064.352	0.001	6064353	Stimulus	S  5
6065.929	0.001	6065930	Stimulus	S 22
6066.431	0.001	6066432	Stimulus	S 30
6066.453	0.001	6066454	Stimulus	S 37
6066.474	0.001	6066475	Stimulus	S 38
6068.003	0.001	6068004	Stimulus	S  5
6069.582	0.001	6069583	Stimulus	S 24
6070.08	0.001	6070081	Stimulus	S 37
6070.101	0.001	6070102	Stimulus	S 38
6070.125	0.001	6070126	Stimulus	S 32
6071.904	0.001	6071905	Stimulus	S  2
6073.481	0.001	6073482	Stimulus	S 18
6073.904	0.001	6073905	Stimulus	S 37
6073.924	0.001	6073925	Stimulus	S 38
6073.985	0.001	6073986	Stimulus	S 26
6075.764	0.001	6075765	Stimulus	S  5
6077.342	0.001	6077343	Stimulus	S 21
6077.844	0.001	6077845	Stimulus	S 29
6077.936	0.001	6077937	Stimulus	S 37
6077.956	0.001	6077957	Stimulus	S 38
6079.484	0.001	6079485	Stimulus	S  2
6081.061	0.001	6081062	Stimulus	S 20
6081.563	0.001	6081564	Stimulus	S 28
6081.888	0.001	6081889	Stimulus	S 37
6081.909	0.001	6081910	Stimulus	S 38
6086.508	0.001	6086509	Stimulus	S 41
6086.529	0.001	6086530	Stimulus	S114
6088.571	0.001	6088572	Stimulus	S  2
6090.149	0.001	6090150	Stimulus	S 17
6090.593	0.001	6090594	Stimulus	S 37
6090.615	0.001	6090616	Stimulus	S 38
6092.405	0.001	6092406	Stimulus	S  2
6093.981	0.001	6093982	Stimulus	S 18
6094.48	0.001	6094481	Stimulus	S 37
6094.5	0.001	6094501	Stimulus	S 38
6096.237	0.001	6096238	Stimulus	S  8
6097.814	0.001	6097815	Stimulus	S 21
6098.368	0.001	6098369	Stimulus	S 37
6098.39	0.001	6098391	Stimulus	S 38
6100.07	0.001	6100071	Stimulus	S  8
6101.646	0.001	6101647	Stimulus	S 21
6102.16	0.001	6102161	Stimulus	S 37
6102.18	0.001	6102181	Stimulus	S 38
6103.901	0.001	6103902	Stimulus	S  8
6105.48	0.001	6105481	Stimulus	S 22
6106.015	0.001	6106016	Stimulus	S 37
6106.036	0.001	6106037	Stimulus	S 38
6107.736	0.001	6107737	Stimulus	S  8
6109.312	0.001	6109313	Stimulus	S 22
6109.823	0.001	6109824	Stimulus	S 37
6109.844	0.001	6109845	Stimulus	S 38
6111.567	0.001	6111568	Stimulus	S  2
6113.145	0.001	6113146	Stimulus	S 19
6113.871	0.001	6113872	Stimulus	S 37
6113.892	0.001	6113893	Stimulus	S 38
