onset	duration	sample	type	value
5494.522	0.001	5494523	Stimulus	S 37
5494.543	0.001	5494544	Stimulus	S 38
5496.367	0.001	5496368	Stimulus	S  8
5497.943	0.001	5497944	Stimulus	S 22
5498.522	0.001	5498523	Stimulus	S 37
5498.543	0.001	5498544	Stimulus	S 38
5500.198	0.001	5500199	Stimulus	S  8
5501.777	0.001	5501778	Stimulus	S 23
5502.234	0.001	5502235	Stimulus	S 37
5502.256	0.001	5502257	Stimulus	S 38
5504.032	0.001	5504033	Stimulus	S  8
5505.608	0.001	5505609	Stimulus	S 24
5506.058	0.001	5506059	Stimulus	S 37
5506.079	0.001	5506080	Stimulus	S 38
5507.863	0.001	5507864	Stimulus	S  8
5509.44	0.001	5509441	Stimulus	S 21
5509.994	0.001	5509995	Stimulus	S 37
5510.014	0.001	5510015	Stimulus	S 38
5511.696	0.001	5511697	Stimulus	S  3
5513.272	0.001	5513273	Stimulus	S 18
5513.802	0.001	5513803	Stimulus	S 37
5513.823	0.001	5513824	Stimulus	S 38
5515.527	0.001	5515528	Stimulus	S  3
5517.104	0.001	5517105	Stimulus	S 17
5517.497	0.001	5517498	Stimulus	S 37
5517.518	0.001	5517519	Stimulus	S 38
5519.359	0.001	5519360	Stimulus	S  3
5520.934	0.001	5520935	Stimulus	S 20
5521.402	0.001	5521403	Stimulus	S 37
5521.423	0.001	5521424	Stimulus	S 38
5523.19	0.001	5523191	Stimulus	S  3
5524.767	0.001	5524768	Stimulus	S 19
5525.289	0.001	5525290	Stimulus	S 37
5525.31	0.001	5525311	Stimulus	S 38
5527.023	0.001	5527024	Stimulus	S  3
5528.598	0.001	5528599	Stimulus	S 17
5529.001	0.001	5529002	Stimulus	S 37
5529.023	0.001	5529024	Stimulus	S 38
5530.853	0.001	5530854	Stimulus	S  8
5532.43	0.001	5532431	Stimulus	S 22
5532.921	0.001	5532922	Stimulus	S 37
5532.942	0.001	5532943	Stimulus	S 38
5534.684	0.001	5534685	Stimulus	S  8
5536.261	0.001	5536262	Stimulus	S 22
5536.745	0.001	5536746	Stimulus	S 37
5536.767	0.001	5536768	Stimulus	S 38
5538.515	0.001	5538516	Stimulus	S  8
5540.092	0.001	5540093	Stimulus	S 23
5540.489	0.001	5540490	Stimulus	S 37
5540.511	0.001	5540512	Stimulus	S 38
5542.349	0.001	5542350	Stimulus	S  8
5543.926	0.001	5543927	Stimulus	S 23
5544.361	0.001	5544362	Stimulus	S 37
5544.382	0.001	5544383	Stimulus	S 38
5546.182	0.001	5546183	Stimulus	S  3
5547.759	0.001	5547760	Stimulus	S 18
5548.233	0.001	5548234	Stimulus	S 37
5548.254	0.001	5548255	Stimulus	S 38
5550.014	0.001	5550015	Stimulus	S  3
5551.591	0.001	5551592	Stimulus	S 19
5552.025	0.001	5552026	Stimulus	S 37
5552.047	0.001	5552048	Stimulus	S 38
5553.846	0.001	5553847	Stimulus	S  8
5555.424	0.001	5555425	Stimulus	S 24
5556.089	0.001	5556090	Stimulus	S 37
5556.11	0.001	5556111	Stimulus	S 38
5557.679	0.001	5557680	Stimulus	S  3
5559.254	0.001	5559255	Stimulus	S 20
5559.769	0.001	5559770	Stimulus	S 37
5559.789	0.001	5559790	Stimulus	S 38
5561.508	0.001	5561509	Stimulus	S  8
5563.084	0.001	5563085	Stimulus	S 24
5563.609	0.001	5563610	Stimulus	S 37
5563.631	0.001	5563632	Stimulus	S 39
5566.864	0.001	5566865	Stimulus	S  8
5568.441	0.001	5568442	Stimulus	S 21
5568.953	0.001	5568954	Stimulus	S 37
5568.975	0.001	5568976	Stimulus	S 38
5573.491	0.001	5573492	Stimulus	S 43
5573.512	0.001	5573513	Stimulus	S105
5574.05	0.001	5574051	Stimulus	S 34
5575.302	0.001	5575303	Stimulus	S 38
5575.836	0.001	5575837	Stimulus	S 33
5576.297	0.001	5576298	Stimulus	S 38
5577.595	0.001	5577596	Stimulus	S 36
5578.847	0.001	5578848	Stimulus	S 38
5579.389	0.001	5579390	Stimulus	S 36
5580.641	0.001	5580642	Stimulus	S 38
5581.173	0.001	5581174	Stimulus	S 34
5582.425	0.001	5582426	Stimulus	S 38
5582.96	0.001	5582961	Stimulus	S 36
5584.212	0.001	5584213	Stimulus	S 38
5584.745	0.001	5584746	Stimulus	S 35
5585.208	0.001	5585209	Stimulus	S 38
5586.503	0.001	5586504	Stimulus	S 34
5587.755	0.001	5587756	Stimulus	S 38
5588.298	0.001	5588299	Stimulus	S 34
5589.55	0.001	5589551	Stimulus	S 38
5590.083	0.001	5590084	Stimulus	S 36
5591.335	0.001	5591336	Stimulus	S 38
5591.868	0.001	5591869	Stimulus	S 34
5593.119	0.001	5593120	Stimulus	S 38
5593.653	0.001	5593654	Stimulus	S 34
5594.905	0.001	5594906	Stimulus	S 38
5595.439	0.001	5595440	Stimulus	S 36
5596.691	0.001	5596692	Stimulus	S 38
5597.223	0.001	5597224	Stimulus	S 36
5598.475	0.001	5598476	Stimulus	S 38
5599.007	0.001	5599008	Stimulus	S 34
5600.259	0.001	5600260	Stimulus	S 38
5600.793	0.001	5600794	Stimulus	S 34
5602.045	0.001	5602046	Stimulus	S 38
5602.578	0.001	5602579	Stimulus	S 34
5603.83	0.001	5603831	Stimulus	S 38
5604.364	0.001	5604365	Stimulus	S 36
5605.616	0.001	5605617	Stimulus	S 38
5606.149	0.001	5606150	Stimulus	S 36
5607.401	0.001	5607402	Stimulus	S 38
5607.935	0.001	5607936	Stimulus	S 36
5609.187	0.001	5609188	Stimulus	S 38
5609.72	0.001	5609721	Stimulus	S 36
5610.971	0.001	5610972	Stimulus	S 38
5611.504	0.001	5611505	Stimulus	S 34
5612.755	0.001	5612756	Stimulus	S 38
5613.288	0.001	5613289	Stimulus	S 34
5614.54	0.001	5614541	Stimulus	S 38
5615.075	0.001	5615076	Stimulus	S 36
5616.326	0.001	5616327	Stimulus	S 38
5622.982	0.001	5622983	Stimulus	S 42
5623.003	0.001	5623004	Stimulus	S106
5625.034	0.001	5625035	Stimulus	S  3
5626.612	0.001	5626613	Stimulus	S 19
5627.016	0.001	5627017	Stimulus	S 37
5627.037	0.001	5627038	Stimulus	S 38
5627.115	0.001	5627116	Stimulus	S 27
5628.896	0.001	5628897	Stimulus	S  3
5630.473	0.001	5630474	Stimulus	S 19
5630.904	0.001	5630905	Stimulus	S 37
5630.924	0.001	5630925	Stimulus	S 38
5630.976	0.001	5630977	Stimulus	S 27
5632.755	0.001	5632756	Stimulus	S  6
5634.331	0.001	5634332	Stimulus	S 22
5634.776	0.001	5634777	Stimulus	S 37
5634.798	0.001	5634799	Stimulus	S 38
5634.836	0.001	5634837	Stimulus	S 30
5636.613	0.001	5636614	Stimulus	S  6
5638.19	0.001	5638191	Stimulus	S 21
5638.568	0.001	5638569	Stimulus	S 37
5638.588	0.001	5638589	Stimulus	S 38
5638.693	0.001	5638694	Stimulus	S 29
5640.472	0.001	5640473	Stimulus	S  3
5642.047	0.001	5642048	Stimulus	S 20
5642.408	0.001	5642409	Stimulus	S 37
5642.428	0.001	5642429	Stimulus	S 38
5642.551	0.001	5642552	Stimulus	S 28
5644.329	0.001	5644330	Stimulus	S  3
5645.906	0.001	5645907	Stimulus	S 20
5646.312	0.001	5646313	Stimulus	S 37
5646.332	0.001	5646333	Stimulus	S 38
5646.411	0.001	5646412	Stimulus	S 28
5648.189	0.001	5648190	Stimulus	S  3
5649.766	0.001	5649767	Stimulus	S 20
5650.136	0.001	5650137	Stimulus	S 37
5650.157	0.001	5650158	Stimulus	S 38
5650.271	0.001	5650272	Stimulus	S 28
5652.051	0.001	5652052	Stimulus	S  3
5653.628	0.001	5653629	Stimulus	S 19
5654.04	0.001	5654041	Stimulus	S 37
5654.061	0.001	5654062	Stimulus	S 38
5654.131	0.001	5654132	Stimulus	S 27
5655.911	0.001	5655912	Stimulus	S  6
5657.488	0.001	5657489	Stimulus	S 23
5657.88	0.001	5657881	Stimulus	S 37
5657.9	0.001	5657901	Stimulus	S 39
5657.992	0.001	5657993	Stimulus	S 31
5661.296	0.001	5661297	Stimulus	S  3
5662.873	0.001	5662874	Stimulus	S 18
5663.375	0.001	5663376	Stimulus	S 26
5663.396	0.001	5663397	Stimulus	S 37
5663.418	0.001	5663419	Stimulus	S 38
5664.945	0.001	5664946	Stimulus	S  6
5666.523	0.001	5666524	Stimulus	S 23
5667.025	0.001	5667026	Stimulus	S 31
5667.191	0.001	5667192	Stimulus	S 37
5667.212	0.001	5667213	Stimulus	S 38
5668.739	0.001	5668740	Stimulus	S  6
5670.317	0.001	5670318	Stimulus	S 24
5670.819	0.001	5670820	Stimulus	S 32
5670.84	0.001	5670841	Stimulus	S 37
5670.862	0.001	5670863	Stimulus	S 38
5672.39	0.001	5672391	Stimulus	S  3
5673.966	0.001	5673967	Stimulus	S 17
5674.423	0.001	5674424	Stimulus	S 37
5674.444	0.001	5674445	Stimulus	S 38
5674.468	0.001	5674469	Stimulus	S 25
5676.247	0.001	5676248	Stimulus	S  3
5677.823	0.001	5677824	Stimulus	S 17
5678.231	0.001	5678232	Stimulus	S 37
5678.252	0.001	5678253	Stimulus	S 38
5678.327	0.001	5678328	Stimulus	S 25
5680.106	0.001	5680107	Stimulus	S  3
5681.683	0.001	5681684	Stimulus	S 17
5682.167	0.001	5682168	Stimulus	S 37
5682.187	0.001	5682188	Stimulus	S 38
5682.212	0.001	5682213	Stimulus	S 25
5683.99	0.001	5683991	Stimulus	S  3
5685.568	0.001	5685569	Stimulus	S 18
5686.023	0.001	5686024	Stimulus	S 37
5686.044	0.001	5686045	Stimulus	S 38
5686.07	0.001	5686071	Stimulus	S 26
5687.85	0.001	5687851	Stimulus	S  6
5689.431	0.001	5689432	Stimulus	S 21
5689.911	0.001	5689912	Stimulus	S 37
5689.933	0.001	5689934	Stimulus	S 38
5689.956	0.001	5689957	Stimulus	S 29
5691.734	0.001	5691735	Stimulus	S  6
5693.312	0.001	5693313	Stimulus	S 22
5693.799	0.001	5693800	Stimulus	S 37
5693.819	0.001	5693820	Stimulus	S 38
5693.843	0.001	5693844	Stimulus	S 30
5695.622	0.001	5695623	Stimulus	S  6
5697.198	0.001	5697199	Stimulus	S 24
5697.7	0.001	5697701	Stimulus	S 32
5697.895	0.001	5697896	Stimulus	S 37
5697.915	0.001	5697916	Stimulus	S 39
5700.962	0.001	5700963	Stimulus	S  6
5702.539	0.001	5702540	Stimulus	S 22
5703.015	0.001	5703016	Stimulus	S 37
5703.035	0.001	5703036	Stimulus	S 38
5703.061	0.001	5703062	Stimulus	S 30
5704.841	0.001	5704842	Stimulus	S  6
5706.419	0.001	5706420	Stimulus	S 23
5706.903	0.001	5706904	Stimulus	S 37
5706.925	0.001	5706926	Stimulus	S 38
5706.949	0.001	5706950	Stimulus	S 31
5708.726	0.001	5708727	Stimulus	S  6
5710.304	0.001	5710305	Stimulus	S 21
5710.806	0.001	5710807	Stimulus	S 29
5710.871	0.001	5710872	Stimulus	S 37
5710.891	0.001	5710892	Stimulus	S 38
5712.42	0.001	5712421	Stimulus	S  6
5713.998	0.001	5713999	Stimulus	S 24
5714.423	0.001	5714424	Stimulus	S 37
5714.443	0.001	5714444	Stimulus	S 38
5714.503	0.001	5714504	Stimulus	S 32
5716.281	0.001	5716282	Stimulus	S  3
5717.858	0.001	5717859	Stimulus	S 18
5718.36	0.001	5718361	Stimulus	S 26
5718.38	0.001	5718381	Stimulus	S 37
5718.402	0.001	5718403	Stimulus	S 38
5721.955	0.001	5721956	Stimulus	S 41
5721.975	0.001	5721976	Stimulus	S107
5724.013	0.001	5724014	Stimulus	S  3
5725.591	0.001	5725592	Stimulus	S 17
5726.023	0.001	5726024	Stimulus	S 37
5726.043	0.001	5726044	Stimulus	S 38
5727.847	0.001	5727848	Stimulus	S  6
5729.424	0.001	5729425	Stimulus	S 21
5729.862	0.001	5729863	Stimulus	S 37
5729.883	0.001	5729884	Stimulus	S 38
5731.68	0.001	5731681	Stimulus	S  6
5733.257	0.001	5733258	Stimulus	S 24
5733.734	0.001	5733735	Stimulus	S 37
5733.755	0.001	5733756	Stimulus	S 38
5735.512	0.001	5735513	Stimulus	S  6
5737.088	0.001	5737089	Stimulus	S 23
5737.638	0.001	5737639	Stimulus	S 37
5737.659	0.001	5737660	Stimulus	S 38
5739.344	0.001	5739345	Stimulus	S  3
5740.922	0.001	5740923	Stimulus	S 17
5741.238	0.001	5741239	Stimulus	S 37
5741.26	0.001	5741261	Stimulus	S 38
5743.176	0.001	5743177	Stimulus	S  6
5744.75	0.001	5744751	Stimulus	S 22
5745.334	0.001	5745335	Stimulus	S 37
5745.354	0.001	5745355	Stimulus	S 38
5747.004	0.001	5747005	Stimulus	S  6
5748.581	0.001	5748582	Stimulus	S 21
5749.078	0.001	5749079	Stimulus	S 37
5749.099	0.001	5749100	Stimulus	S 38
5750.835	0.001	5750836	Stimulus	S  6
5752.413	0.001	5752414	Stimulus	S 24
5753.014	0.001	5753015	Stimulus	S 37
5753.035	0.001	5753036	Stimulus	S 38
5754.668	0.001	5754669	Stimulus	S  6
5756.245	0.001	5756246	Stimulus	S 23
5756.694	0.001	5756695	Stimulus	S 37
5756.715	0.001	5756716	Stimulus	S 38
5758.501	0.001	5758502	Stimulus	S  6
5760.078	0.001	5760079	Stimulus	S 22
5760.63	0.001	5760631	Stimulus	S 37
5760.651	0.001	5760652	Stimulus	S 38
5762.335	0.001	5762336	Stimulus	S  6
5763.91	0.001	5763911	Stimulus	S 22
5764.502	0.001	5764503	Stimulus	S 37
5764.523	0.001	5764524	Stimulus	S 38
5766.164	0.001	5766165	Stimulus	S  3
5767.742	0.001	5767743	Stimulus	S 19
5768.198	0.001	5768199	Stimulus	S 37
5768.219	0.001	5768220	Stimulus	S 38
5769.997	0.001	5769998	Stimulus	S  6
5771.574	0.001	5771575	Stimulus	S 21
5772.038	0.001	5772039	Stimulus	S 37
5772.06	0.001	5772061	Stimulus	S 38
5773.828	0.001	5773829	Stimulus	S  6
5775.407	0.001	5775408	Stimulus	S 23
5775.83	0.001	5775831	Stimulus	S 37
5775.851	0.001	5775852	Stimulus	S 38
5777.661	0.001	5777662	Stimulus	S  3
5779.238	0.001	5779239	Stimulus	S 20
5779.686	0.001	5779687	Stimulus	S 37
5779.707	0.001	5779708	Stimulus	S 38
5781.492	0.001	5781493	Stimulus	S  3
5783.069	0.001	5783070	Stimulus	S 20
5783.558	0.001	5783559	Stimulus	S 37
5783.58	0.001	5783581	Stimulus	S 38
5785.324	0.001	5785325	Stimulus	S  3
5786.901	0.001	5786902	Stimulus	S 20
5787.494	0.001	5787495	Stimulus	S 37
5787.515	0.001	5787516	Stimulus	S 39
5790.677	0.001	5790678	Stimulus	S  3
5792.255	0.001	5792256	Stimulus	S 18
5792.87	0.001	5792871	Stimulus	S 37
5792.891	0.001	5792892	Stimulus	S 38
5794.511	0.001	5794512	Stimulus	S  6
5796.088	0.001	5796089	Stimulus	S 24
5796.629	0.001	5796630	Stimulus	S 37
5796.651	0.001	5796652	Stimulus	S 38
5798.344	0.001	5798345	Stimulus	S  3
5799.92	0.001	5799921	Stimulus	S 17
5800.357	0.001	5800358	Stimulus	S 37
5800.378	0.001	5800379	Stimulus	S 38
5802.175	0.001	5802176	Stimulus	S  3
5803.752	0.001	5803753	Stimulus	S 18
5804.373	0.001	5804374	Stimulus	S 37
5804.394	0.001	5804395	Stimulus	S 38
5806.007	0.001	5806008	Stimulus	S  3
5807.584	0.001	5807585	Stimulus	S 19
5808.037	0.001	5808038	Stimulus	S 37
5808.059	0.001	5808060	Stimulus	S 38
5809.841	0.001	5809842	Stimulus	S  3
5811.418	0.001	5811419	Stimulus	S 19
5811.861	0.001	5811862	Stimulus	S 37
5811.881	0.001	5811882	Stimulus	S 38
5813.672	0.001	5813673	Stimulus	S  3
5815.25	0.001	5815251	Stimulus	S 18
5815.717	0.001	5815718	Stimulus	S 37
5815.737	0.001	5815738	Stimulus	S 38
5820.338	0.001	5820339	Stimulus	S 42
5820.359	0.001	5820360	Stimulus	S108
5822.394	0.001	5822395	Stimulus	S  3
5823.97	0.001	5823971	Stimulus	S 20
5824.475	0.001	5824476	Stimulus	S 28
5824.614	0.001	5824615	Stimulus	S 37
5824.636	0.001	5824637	Stimulus	S 38
5826.167	0.001	5826168	Stimulus	S  3
5827.743	0.001	5827744	Stimulus	S 20
5828.133	0.001	5828134	Stimulus	S 37
5828.154	0.001	5828155	Stimulus	S 38
5828.248	0.001	5828249	Stimulus	S 28
5830.03	0.001	5830031	Stimulus	S  8
5831.606	0.001	5831607	Stimulus	S 22
5832.108	0.001	5832109	Stimulus	S 30
5832.149	0.001	5832150	Stimulus	S 37
5832.171	0.001	5832172	Stimulus	S 39
5835.224	0.001	5835225	Stimulus	S  3
5836.801	0.001	5836802	Stimulus	S 18
5837.237	0.001	5837238	Stimulus	S 37
5837.259	0.001	5837260	Stimulus	S 38
5837.303	0.001	5837304	Stimulus	S 26
5839.083	0.001	5839084	Stimulus	S  8
5840.659	0.001	5840660	Stimulus	S 24
5841.093	0.001	5841094	Stimulus	S 37
5841.114	0.001	5841115	Stimulus	S 38
5841.161	0.001	5841162	Stimulus	S 32
5842.939	0.001	5842940	Stimulus	S  8
5844.517	0.001	5844518	Stimulus	S 21
5844.997	0.001	5844998	Stimulus	S 37
5845.019	0.001	5845020	Stimulus	S 38
5845.042	0.001	5845043	Stimulus	S 29
5846.821	0.001	5846822	Stimulus	S  8
5848.399	0.001	5848400	Stimulus	S 23
5848.901	0.001	5848902	Stimulus	S 31
5848.922	0.001	5848923	Stimulus	S 37
5848.944	0.001	5848945	Stimulus	S 38
5850.473	0.001	5850474	Stimulus	S  8
5852.048	0.001	5852049	Stimulus	S 22
5852.469	0.001	5852470	Stimulus	S 37
5852.49	0.001	5852491	Stimulus	S 38
5852.551	0.001	5852552	Stimulus	S 30
5854.327	0.001	5854328	Stimulus	S  3
5855.903	0.001	5855904	Stimulus	S 20
5856.325	0.001	5856326	Stimulus	S 37
5856.346	0.001	5856347	Stimulus	S 38
5856.407	0.001	5856408	Stimulus	S 28
5858.186	0.001	5858187	Stimulus	S  3
5859.762	0.001	5859763	Stimulus	S 19
5860.197	0.001	5860198	Stimulus	S 37
5860.217	0.001	5860218	Stimulus	S 38
5860.266	0.001	5860267	Stimulus	S 27
5862.044	0.001	5862045	Stimulus	S  3
5863.622	0.001	5863623	Stimulus	S 18
5864.005	0.001	5864006	Stimulus	S 37
5864.026	0.001	5864027	Stimulus	S 38
5864.124	0.001	5864125	Stimulus	S 26
5865.903	0.001	5865904	Stimulus	S  8
5867.482	0.001	5867483	Stimulus	S 23
5867.984	0.001	5867985	Stimulus	S 31
5868.037	0.001	5868038	Stimulus	S 37
5868.057	0.001	5868058	Stimulus	S 38
5869.585	0.001	5869586	Stimulus	S  8
5871.162	0.001	5871163	Stimulus	S 24
5871.664	0.001	5871665	Stimulus	S 32
5871.7	0.001	5871701	Stimulus	S 37
5871.722	0.001	5871723	Stimulus	S 38
5873.251	0.001	5873252	Stimulus	S  8
5874.829	0.001	5874830	Stimulus	S 21
5875.331	0.001	5875332	Stimulus	S 29
5875.444	0.001	5875445	Stimulus	S 37
5875.465	0.001	5875466	Stimulus	S 38
5876.993	0.001	5876994	Stimulus	S  3
5878.571	0.001	5878572	Stimulus	S 17
5879.073	0.001	5879074	Stimulus	S 25
5879.094	0.001	5879095	Stimulus	S 37
5879.116	0.001	5879117	Stimulus	S 38
5880.644	0.001	5880645	Stimulus	S  8
5882.222	0.001	5882223	Stimulus	S 23
5882.692	0.001	5882693	Stimulus	S 37
5882.712	0.001	5882713	Stimulus	S 38
5882.737	0.001	5882738	Stimulus	S 31
5884.514	0.001	5884515	Stimulus	S  8
5886.092	0.001	5886093	Stimulus	S 22
5886.516	0.001	5886517	Stimulus	S 37
5886.537	0.001	5886538	Stimulus	S 38
5886.595	0.001	5886596	Stimulus	S 30
5888.374	0.001	5888375	Stimulus	S  8
5889.951	0.001	5889952	Stimulus	S 21
5890.388	0.001	5890389	Stimulus	S 37
5890.41	0.001	5890411	Stimulus	S 38
5890.453	0.001	5890454	Stimulus	S 29
5892.231	0.001	5892232	Stimulus	S  3
5893.808	0.001	5893809	Stimulus	S 17
5894.26	0.001	5894261	Stimulus	S 37
5894.281	0.001	5894282	Stimulus	S 38
5894.313	0.001	5894314	Stimulus	S 25
5896.092	0.001	5896093	Stimulus	S  8
5897.669	0.001	5897670	Stimulus	S 24
5898.004	0.001	5898005	Stimulus	S 37
5898.024	0.001	5898025	Stimulus	S 38
5898.175	0.001	5898176	Stimulus	S 32
5899.953	0.001	5899954	Stimulus	S  3
5901.529	0.001	5901530	Stimulus	S 17
5901.924	0.001	5901925	Stimulus	S 37
5901.945	0.001	5901946	Stimulus	S 38
5902.033	0.001	5902034	Stimulus	S 25
5903.812	0.001	5903813	Stimulus	S  3
5905.388	0.001	5905389	Stimulus	S 19
5905.876	0.001	5905877	Stimulus	S 37
5905.896	0.001	5905897	Stimulus	S 38
5905.92	0.001	5905921	Stimulus	S 27
5907.697	0.001	5907698	Stimulus	S  3
5909.274	0.001	5909275	Stimulus	S 18
5909.684	0.001	5909685	Stimulus	S 37
5909.705	0.001	5909706	Stimulus	S 38
5909.778	0.001	5909779	Stimulus	S 26
5911.556	0.001	5911557	Stimulus	S  3
5913.133	0.001	5913134	Stimulus	S 19
5913.572	0.001	5913573	Stimulus	S 37
5913.593	0.001	5913594	Stimulus	S 38
5913.635	0.001	5913636	Stimulus	S 27
5917.953	0.001	5917954	Stimulus	S 43
5917.974	0.001	5917975	Stimulus	S109
5918.508	0.001	5918509	Stimulus	S 36
5919.76	0.001	5919761	Stimulus	S 38
5920.291	0.001	5920292	Stimulus	S 34
5921.542	0.001	5921543	Stimulus	S 38
5922.077	0.001	5922078	Stimulus	S 36
5923.329	0.001	5923330	Stimulus	S 38
5923.861	0.001	5923862	Stimulus	S 34
5925.113	0.001	5925114	Stimulus	S 38
5925.646	0.001	5925647	Stimulus	S 34
5926.898	0.001	5926899	Stimulus	S 38
5927.432	0.001	5927433	Stimulus	S 36
5928.684	0.001	5928685	Stimulus	S 38
5929.216	0.001	5929217	Stimulus	S 34
5930.468	0.001	5930469	Stimulus	S 38
5931.002	0.001	5931003	Stimulus	S 36
5932.254	0.001	5932255	Stimulus	S 38
5932.787	0.001	5932788	Stimulus	S 36
5934.039	0.001	5934040	Stimulus	S 38
5934.572	0.001	5934573	Stimulus	S 36
5935.824	0.001	5935825	Stimulus	S 38
5936.357	0.001	5936358	Stimulus	S 36
5937.609	0.001	5937610	Stimulus	S 38
5938.142	0.001	5938143	Stimulus	S 34
5939.394	0.001	5939395	Stimulus	S 38
5939.927	0.001	5939928	Stimulus	S 34
5941.179	0.001	5941180	Stimulus	S 38
5941.713	0.001	5941714	Stimulus	S 36
5942.965	0.001	5942966	Stimulus	S 38
5943.497	0.001	5943498	Stimulus	S 33
5943.891	0.001	5943892	Stimulus	S 38
5945.256	0.001	5945257	Stimulus	S 34
5946.508	0.001	5946509	Stimulus	S 38
5947.036	0.001	5947037	Stimulus	S 34
5948.288	0.001	5948289	Stimulus	S 38
5948.819	0.001	5948820	Stimulus	S 34
5950.071	0.001	5950072	Stimulus	S 38
5950.604	0.001	5950605	Stimulus	S 34
5951.856	0.001	5951857	Stimulus	S 38
5952.39	0.001	5952391	Stimulus	S 36
5953.642	0.001	5953643	Stimulus	S 38
5954.176	0.001	5954177	Stimulus	S 36
5955.428	0.001	5955429	Stimulus	S 38
5955.96	0.001	5955961	Stimulus	S 35
5956.419	0.001	5956420	Stimulus	S 38
5957.718	0.001	5957719	Stimulus	S 34
5958.97	0.001	5958971	Stimulus	S 38
5959.5	0.001	5959501	Stimulus	S 36
5960.752	0.001	5960753	Stimulus	S 38
5970.91	0.001	5970911	Stimulus	S 41
5970.93	0.001	5970931	Stimulus	S110
5972.975	0.001	5972976	Stimulus	S  6
5974.551	0.001	5974552	Stimulus	S 24
5975.091	0.001	5975092	Stimulus	S 37
5975.112	0.001	5975113	Stimulus	S 38
5976.807	0.001	5976808	Stimulus	S  6
5978.385	0.001	5978386	Stimulus	S 22
5978.851	0.001	5978852	Stimulus	S 37
5978.872	0.001	5978873	Stimulus	S 38
5980.64	0.001	5980641	Stimulus	S  6
5982.216	0.001	5982217	Stimulus	S 21
5982.627	0.001	5982628	Stimulus	S 37
5982.648	0.001	5982649	Stimulus	S 38
5984.47	0.001	5984471	Stimulus	S  6
5986.048	0.001	5986049	Stimulus	S 23
5986.419	0.001	5986420	Stimulus	S 37
5986.441	0.001	5986442	Stimulus	S 38
5988.302	0.001	5988303	Stimulus	S  1
5989.879	0.001	5989880	Stimulus	S 20
5990.355	0.001	5990356	Stimulus	S 37
5990.376	0.001	5990377	Stimulus	S 38
5992.133	0.001	5992134	Stimulus	S  6
5993.71	0.001	5993711	Stimulus	S 23
5994.099	0.001	5994100	Stimulus	S 37
5994.12	0.001	5994121	Stimulus	S 38
5995.965	0.001	5995966	Stimulus	S  1
5997.543	0.001	5997544	Stimulus	S 18
5997.891	0.001	5997892	Stimulus	S 37
5997.911	0.001	5997912	Stimulus	S 38
5999.799	0.001	5999800	Stimulus	S  1
6001.375	0.001	6001376	Stimulus	S 19
6001.779	0.001	6001780	Stimulus	S 37
6001.8	0.001	6001801	Stimulus	S 38
6003.628	0.001	6003629	Stimulus	S  1
6005.207	0.001	6005208	Stimulus	S 18
6005.795	0.001	6005796	Stimulus	S 37
6005.816	0.001	6005817	Stimulus	S 38
6007.461	0.001	6007462	Stimulus	S  6
6009.038	0.001	6009039	Stimulus	S 22
6009.491	0.001	6009492	Stimulus	S 37
6009.511	0.001	6009512	Stimulus	S 38
6011.294	0.001	6011295	Stimulus	S  1
6012.872	0.001	6012873	Stimulus	S 17
6013.186	0.001	6013187	Stimulus	S 37
6013.207	0.001	6013208	Stimulus	S 38
6015.128	0.001	6015129	Stimulus	S  1
6016.706	0.001	6016707	Stimulus	S 19
6017.074	0.001	6017075	Stimulus	S 37
6017.095	0.001	6017096	Stimulus	S 38
6018.961	0.001	6018962	Stimulus	S  6
6020.538	0.001	6020539	Stimulus	S 24
6021.026	0.001	6021027	Stimulus	S 37
6021.047	0.001	6021048	Stimulus	S 38
6022.792	0.001	6022793	Stimulus	S  6
6024.369	0.001	6024370	Stimulus	S 23
6024.802	0.001	6024803	Stimulus	S 37
6024.823	0.001	6024824	Stimulus	S 38
6026.624	0.001	6026625	Stimulus	S  6
6028.2	0.001	6028201	Stimulus	S 22
