onset	duration	sample	type	value
5842.256	0.001	5842257	Stimulus	S  4
5843.831	0.001	5843832	Stimulus	S 18
5844.196	0.001	5844197	Stimulus	S 37
5844.216	0.001	5844217	Stimulus	S 38
5844.337	0.001	5844338	Stimulus	S 26
5846.114	0.001	5846115	Stimulus	S  4
5847.69	0.001	5847691	Stimulus	S 18
5848.084	0.001	5848085	Stimulus	S 37
5848.104	0.001	5848105	Stimulus	S 38
5848.192	0.001	5848193	Stimulus	S 26
5849.97	0.001	5849971	Stimulus	S  7
5851.547	0.001	5851548	Stimulus	S 24
5851.876	0.001	5851877	Stimulus	S 37
5851.897	0.001	5851898	Stimulus	S 38
5852.053	0.001	5852054	Stimulus	S 32
5853.83	0.001	5853831	Stimulus	S  7
5855.406	0.001	5855407	Stimulus	S 23
5855.732	0.001	5855733	Stimulus	S 37
5855.752	0.001	5855753	Stimulus	S 39
5855.913	0.001	5855914	Stimulus	S 31
5859.216	0.001	5859217	Stimulus	S  7
5860.792	0.001	5860793	Stimulus	S 23
5861.204	0.001	5861205	Stimulus	S 37
5861.224	0.001	5861225	Stimulus	S 38
5861.296	0.001	5861297	Stimulus	S 31
5870.463	0.001	5870464	Stimulus	S 43
5870.484	0.001	5870485	Stimulus	S108
5871.013	0.001	5871014	Stimulus	S 34
5872.264	0.001	5872265	Stimulus	S 38
5872.796	0.001	5872797	Stimulus	S 34
5874.048	0.001	5874049	Stimulus	S 38
5874.58	0.001	5874581	Stimulus	S 34
5875.832	0.001	5875833	Stimulus	S 38
5876.367	0.001	5876368	Stimulus	S 36
5877.619	0.001	5877620	Stimulus	S 38
5878.152	0.001	5878153	Stimulus	S 36
5879.404	0.001	5879405	Stimulus	S 38
5879.936	0.001	5879937	Stimulus	S 36
5881.188	0.001	5881189	Stimulus	S 38
5881.721	0.001	5881722	Stimulus	S 36
5882.973	0.001	5882974	Stimulus	S 38
5883.506	0.001	5883507	Stimulus	S 36
5884.758	0.001	5884759	Stimulus	S 38
5885.291	0.001	5885292	Stimulus	S 36
5886.543	0.001	5886544	Stimulus	S 38
5887.076	0.001	5887077	Stimulus	S 34
5888.328	0.001	5888329	Stimulus	S 38
5888.862	0.001	5888863	Stimulus	S 36
5890.113	0.001	5890114	Stimulus	S 38
5890.647	0.001	5890648	Stimulus	S 36
5891.899	0.001	5891900	Stimulus	S 38
5892.431	0.001	5892432	Stimulus	S 34
5893.683	0.001	5893684	Stimulus	S 38
5894.216	0.001	5894217	Stimulus	S 34
5895.468	0.001	5895469	Stimulus	S 38
5896.002	0.001	5896003	Stimulus	S 34
5897.254	0.001	5897255	Stimulus	S 38
5897.788	0.001	5897789	Stimulus	S 36
5899.04	0.001	5899041	Stimulus	S 38
5899.571	0.001	5899572	Stimulus	S 34
5900.823	0.001	5900824	Stimulus	S 38
5901.357	0.001	5901358	Stimulus	S 34
5902.609	0.001	5902610	Stimulus	S 38
5903.142	0.001	5903143	Stimulus	S 34
5904.394	0.001	5904395	Stimulus	S 38
5904.927	0.001	5904928	Stimulus	S 33
5905.427	0.001	5905428	Stimulus	S 38
5906.685	0.001	5906686	Stimulus	S 35
5907.187	0.001	5907188	Stimulus	S 38
5908.443	0.001	5908444	Stimulus	S 36
5909.695	0.001	5909696	Stimulus	S 38
5910.233	0.001	5910234	Stimulus	S 34
5911.485	0.001	5911486	Stimulus	S 38
5912.019	0.001	5912020	Stimulus	S 36
5913.27	0.001	5913271	Stimulus	S 38
5922.226	0.001	5922227	Stimulus	S 41
5922.246	0.001	5922247	Stimulus	S109
5924.277	0.001	5924278	Stimulus	S  4
5925.854	0.001	5925855	Stimulus	S 18
5926.339	0.001	5926340	Stimulus	S 37
5926.359	0.001	5926360	Stimulus	S 38
5928.11	0.001	5928111	Stimulus	S  4
5929.686	0.001	5929687	Stimulus	S 20
5930.035	0.001	5930036	Stimulus	S 37
5930.056	0.001	5930057	Stimulus	S 38
5931.942	0.001	5931943	Stimulus	S  4
5933.518	0.001	5933519	Stimulus	S 18
5933.955	0.001	5933956	Stimulus	S 37
5933.976	0.001	5933977	Stimulus	S 38
5935.772	0.001	5935773	Stimulus	S  4
5937.349	0.001	5937350	Stimulus	S 17
5937.731	0.001	5937732	Stimulus	S 37
5937.751	0.001	5937752	Stimulus	S 38
5939.604	0.001	5939605	Stimulus	S  6
5941.181	0.001	5941182	Stimulus	S 22
5941.667	0.001	5941668	Stimulus	S 37
5941.687	0.001	5941688	Stimulus	S 38
5943.437	0.001	5943438	Stimulus	S  4
5945.014	0.001	5945015	Stimulus	S 19
5945.379	0.001	5945380	Stimulus	S 37
5945.399	0.001	5945400	Stimulus	S 38
5947.27	0.001	5947271	Stimulus	S  6
5948.848	0.001	5948849	Stimulus	S 23
5949.267	0.001	5949268	Stimulus	S 37
5949.287	0.001	5949288	Stimulus	S 38
5951.103	0.001	5951104	Stimulus	S  6
5952.682	0.001	5952683	Stimulus	S 24
5953.091	0.001	5953092	Stimulus	S 37
5953.111	0.001	5953112	Stimulus	S 38
5954.938	0.001	5954939	Stimulus	S  4
5956.516	0.001	5956517	Stimulus	S 17
5956.899	0.001	5956900	Stimulus	S 37
5956.919	0.001	5956920	Stimulus	S 38
5958.771	0.001	5958772	Stimulus	S  4
5960.345	0.001	5960346	Stimulus	S 17
5960.738	0.001	5960739	Stimulus	S 37
5960.759	0.001	5960760	Stimulus	S 38
5962.601	0.001	5962602	Stimulus	S  4
5964.177	0.001	5964178	Stimulus	S 20
5964.594	0.001	5964595	Stimulus	S 37
5964.615	0.001	5964616	Stimulus	S 39
5967.955	0.001	5967956	Stimulus	S  6
5969.531	0.001	5969532	Stimulus	S 22
5970.002	0.001	5970003	Stimulus	S 37
5970.023	0.001	5970024	Stimulus	S 38
5971.785	0.001	5971786	Stimulus	S  6
5973.362	0.001	5973363	Stimulus	S 24
5973.714	0.001	5973715	Stimulus	S 37
5973.734	0.001	5973735	Stimulus	S 38
5975.616	0.001	5975617	Stimulus	S  4
5977.194	0.001	5977195	Stimulus	S 20
5977.634	0.001	5977635	Stimulus	S 37
5977.654	0.001	5977655	Stimulus	S 38
5979.448	0.001	5979449	Stimulus	S  4
5981.026	0.001	5981027	Stimulus	S 19
5981.426	0.001	5981427	Stimulus	S 37
5981.447	0.001	5981448	Stimulus	S 38
5983.281	0.001	5983282	Stimulus	S  4
5984.857	0.001	5984858	Stimulus	S 18
5985.202	0.001	5985203	Stimulus	S 37
5985.223	0.001	5985224	Stimulus	S 38
5987.112	0.001	5987113	Stimulus	S  6
5988.688	0.001	5988689	Stimulus	S 23
5989.026	0.001	5989027	Stimulus	S 37
5989.046	0.001	5989047	Stimulus	S 38
5990.944	0.001	5990945	Stimulus	S  6
5992.519	0.001	5992520	Stimulus	S 22
5993.026	0.001	5993027	Stimulus	S 37
5993.046	0.001	5993047	Stimulus	S 38
5994.773	0.001	5994774	Stimulus	S  6
5996.351	0.001	5996352	Stimulus	S 24
5996.85	0.001	5996851	Stimulus	S 37
5996.87	0.001	5996871	Stimulus	S 38
5998.606	0.001	5998607	Stimulus	S  4
6000.183	0.001	6000184	Stimulus	S 19
6000.562	0.001	6000563	Stimulus	S 37
6000.582	0.001	6000583	Stimulus	S 38
6002.438	0.001	6002439	Stimulus	S  6
6004.014	0.001	6004015	Stimulus	S 21
6004.466	0.001	6004467	Stimulus	S 37
6004.486	0.001	6004487	Stimulus	S 38
6006.268	0.001	6006269	Stimulus	S  6
6007.845	0.001	6007846	Stimulus	S 21
6008.338	0.001	6008339	Stimulus	S 37
6008.358	0.001	6008359	Stimulus	S 38
6010.1	0.001	6010101	Stimulus	S  6
6011.676	0.001	6011677	Stimulus	S 23
6012.018	0.001	6012019	Stimulus	S 37
6012.038	0.001	6012039	Stimulus	S 38
6013.929	0.001	6013930	Stimulus	S  6
6015.507	0.001	6015508	Stimulus	S 21
6015.922	0.001	6015923	Stimulus	S 37
6015.942	0.001	6015943	Stimulus	S 38
6026.042	0.001	6026043	Stimulus	S 42
6026.063	0.001	6026064	Stimulus	S110
6028.096	0.001	6028097	Stimulus	S  7
6029.672	0.001	6029673	Stimulus	S 22
6030.129	0.001	6030130	Stimulus	S 37
6030.15	0.001	6030151	Stimulus	S 38
6030.177	0.001	6030178	Stimulus	S 30
6031.953	0.001	6031954	Stimulus	S  7
6033.531	0.001	6033532	Stimulus	S 21
6034.001	0.001	6034002	Stimulus	S 37
6034.021	0.001	6034022	Stimulus	S 38
6034.046	0.001	6034047	Stimulus	S 29
6035.822	0.001	6035823	Stimulus	S  1
6037.398	0.001	6037399	Stimulus	S 18
6037.825	0.001	6037826	Stimulus	S 37
6037.845	0.001	6037846	Stimulus	S 38
6037.901	0.001	6037902	Stimulus	S 26
6039.68	0.001	6039681	Stimulus	S  1
6041.254	0.001	6041255	Stimulus	S 18
6041.617	0.001	6041618	Stimulus	S 37
6041.637	0.001	6041638	Stimulus	S 38
6041.76	0.001	6041761	Stimulus	S 26
6043.538	0.001	6043539	Stimulus	S  1
6045.113	0.001	6045114	Stimulus	S 20
6045.409	0.001	6045410	Stimulus	S 37
6045.43	0.001	6045431	Stimulus	S 38
6045.618	0.001	6045619	Stimulus	S 28
6047.394	0.001	6047395	Stimulus	S  1
6048.97	0.001	6048971	Stimulus	S 17
6049.297	0.001	6049298	Stimulus	S 37
6049.317	0.001	6049318	Stimulus	S 38
6049.475	0.001	6049476	Stimulus	S 25
6051.254	0.001	6051255	Stimulus	S  7
6052.83	0.001	6052831	Stimulus	S 24
6053.137	0.001	6053138	Stimulus	S 37
6053.157	0.001	6053158	Stimulus	S 38
6053.335	0.001	6053336	Stimulus	S 32
6055.113	0.001	6055114	Stimulus	S  7
6056.689	0.001	6056690	Stimulus	S 21
6057.025	0.001	6057026	Stimulus	S 37
6057.045	0.001	6057046	Stimulus	S 38
6057.193	0.001	6057194	Stimulus	S 29
6058.97	0.001	6058971	Stimulus	S  1
6060.546	0.001	6060547	Stimulus	S 19
6060.929	0.001	6060930	Stimulus	S 37
6060.949	0.001	6060950	Stimulus	S 38
6061.051	0.001	6061052	Stimulus	S 27
6062.828	0.001	6062829	Stimulus	S  7
6064.405	0.001	6064406	Stimulus	S 22
6064.785	0.001	6064786	Stimulus	S 37
6064.805	0.001	6064806	Stimulus	S 38
6064.91	0.001	6064911	Stimulus	S 30
6066.686	0.001	6066687	Stimulus	S  7
6068.263	0.001	6068264	Stimulus	S 23
6068.657	0.001	6068658	Stimulus	S 37
6068.678	0.001	6068679	Stimulus	S 38
6068.766	0.001	6068767	Stimulus	S 31
6070.543	0.001	6070544	Stimulus	S  7
6072.12	0.001	6072121	Stimulus	S 23
6072.577	0.001	6072578	Stimulus	S 37
6072.597	0.001	6072598	Stimulus	S 38
6072.623	0.001	6072624	Stimulus	S 31
6074.4	0.001	6074401	Stimulus	S  1
6075.976	0.001	6075977	Stimulus	S 19
6076.369	0.001	6076370	Stimulus	S 37
6076.39	0.001	6076391	Stimulus	S 38
6076.48	0.001	6076481	Stimulus	S 27
6078.256	0.001	6078257	Stimulus	S  1
6079.832	0.001	6079833	Stimulus	S 18
6080.177	0.001	6080178	Stimulus	S 37
6080.198	0.001	6080199	Stimulus	S 38
6080.337	0.001	6080338	Stimulus	S 26
6082.115	0.001	6082116	Stimulus	S  1
6083.691	0.001	6083692	Stimulus	S 20
6084.065	0.001	6084066	Stimulus	S 37
6084.085	0.001	6084086	Stimulus	S 38
6084.197	0.001	6084198	Stimulus	S 28
6085.974	0.001	6085975	Stimulus	S  1
6087.549	0.001	6087550	Stimulus	S 20
6087.889	0.001	6087890	Stimulus	S 37
6087.909	0.001	6087910	Stimulus	S 38
6088.054	0.001	6088055	Stimulus	S 28
6089.832	0.001	6089833	Stimulus	S  7
6091.409	0.001	6091410	Stimulus	S 22
6091.809	0.001	6091810	Stimulus	S 37
6091.829	0.001	6091830	Stimulus	S 38
6091.912	0.001	6091913	Stimulus	S 30
6093.687	0.001	6093688	Stimulus	S  7
6095.265	0.001	6095266	Stimulus	S 24
6095.616	0.001	6095617	Stimulus	S 37
6095.637	0.001	6095638	Stimulus	S 38
6095.77	0.001	6095771	Stimulus	S 32
6097.547	0.001	6097548	Stimulus	S  1
6099.123	0.001	6099124	Stimulus	S 19
6099.472	0.001	6099473	Stimulus	S 37
6099.493	0.001	6099494	Stimulus	S 38
6099.628	0.001	6099629	Stimulus	S 27
6101.406	0.001	6101407	Stimulus	S  7
6102.981	0.001	6102982	Stimulus	S 23
6103.344	0.001	6103345	Stimulus	S 37
6103.365	0.001	6103366	Stimulus	S 38
6103.486	0.001	6103487	Stimulus	S 31
6105.264	0.001	6105265	Stimulus	S  1
6106.84	0.001	6106841	Stimulus	S 17
6107.264	0.001	6107265	Stimulus	S 37
6107.285	0.001	6107286	Stimulus	S 38
6107.343	0.001	6107344	Stimulus	S 25
6109.12	0.001	6109121	Stimulus	S  7
6110.697	0.001	6110698	Stimulus	S 24
6111.056	0.001	6111057	Stimulus	S 37
6111.076	0.001	6111077	Stimulus	S 38
6111.202	0.001	6111203	Stimulus	S 32
6112.981	0.001	6112982	Stimulus	S  1
6114.556	0.001	6114557	Stimulus	S 17
6114.96	0.001	6114961	Stimulus	S 37
6114.98	0.001	6114981	Stimulus	S 38
6115.061	0.001	6115062	Stimulus	S 25
6116.839	0.001	6116840	Stimulus	S  7
6118.414	0.001	6118415	Stimulus	S 21
6118.864	0.001	6118865	Stimulus	S 37
6118.884	0.001	6118885	Stimulus	S 38
6118.919	0.001	6118920	Stimulus	S 29
6132.942	0.001	6132943	Stimulus	S 41
6132.962	0.001	6132963	Stimulus	S111
6135.002	0.001	6135003	Stimulus	S  6
6136.579	0.001	6136580	Stimulus	S 24
6137.04	0.001	6137041	Stimulus	S 37
6137.06	0.001	6137061	Stimulus	S 38
6138.833	0.001	6138834	Stimulus	S  6
6140.41	0.001	6140411	Stimulus	S 22
6140.864	0.001	6140865	Stimulus	S 37
6140.885	0.001	6140886	Stimulus	S 38
6142.666	0.001	6142667	Stimulus	S  1
6144.243	0.001	6144244	Stimulus	S 18
6144.64	0.001	6144641	Stimulus	S 37
6144.66	0.001	6144661	Stimulus	S 38
6146.498	0.001	6146499	Stimulus	S  1
6148.075	0.001	6148076	Stimulus	S 17
6148.512	0.001	6148513	Stimulus	S 37
6148.534	0.001	6148535	Stimulus	S 38
6150.329	0.001	6150330	Stimulus	S  6
6151.906	0.001	6151907	Stimulus	S 23
6152.256	0.001	6152257	Stimulus	S 37
6152.276	0.001	6152277	Stimulus	S 38
6154.161	0.001	6154162	Stimulus	S  6
6155.737	0.001	6155738	Stimulus	S 22
6156.112	0.001	6156113	Stimulus	S 37
6156.132	0.001	6156133	Stimulus	S 38
6157.992	0.001	6157993	Stimulus	S  1
6159.567	0.001	6159568	Stimulus	S 18
6159.936	0.001	6159937	Stimulus	S 37
6159.956	0.001	6159957	Stimulus	S 38
6161.822	0.001	6161823	Stimulus	S  6
6163.399	0.001	6163400	Stimulus	S 24
6163.775	0.001	6163776	Stimulus	S 37
6163.796	0.001	6163797	Stimulus	S 38
6165.653	0.001	6165654	Stimulus	S  1
6167.229	0.001	6167230	Stimulus	S 20
6167.567	0.001	6167568	Stimulus	S 37
6167.588	0.001	6167589	Stimulus	S 38
6169.485	0.001	6169486	Stimulus	S  1
6171.062	0.001	6171063	Stimulus	S 19
6171.488	0.001	6171489	Stimulus	S 37
6171.508	0.001	6171509	Stimulus	S 38
6173.317	0.001	6173318	Stimulus	S  6
6174.892	0.001	6174893	Stimulus	S 23
6175.343	0.001	6175344	Stimulus	S 37
6175.364	0.001	6175365	Stimulus	S 38
6177.147	0.001	6177148	Stimulus	S  1
6178.722	0.001	6178723	Stimulus	S 17
6179.135	0.001	6179136	Stimulus	S 37
6179.155	0.001	6179156	Stimulus	S 38
6180.977	0.001	6180978	Stimulus	S  1
6182.554	0.001	6182555	Stimulus	S 18
6183.055	0.001	6183056	Stimulus	S 37
6183.075	0.001	6183076	Stimulus	S 38
6184.808	0.001	6184809	Stimulus	S  6
6186.384	0.001	6186385	Stimulus	S 24
6186.863	0.001	6186864	Stimulus	S 37
6186.883	0.001	6186884	Stimulus	S 38
6188.639	0.001	6188640	Stimulus	S  6
6190.216	0.001	6190217	Stimulus	S 21
6190.591	0.001	6190592	Stimulus	S 37
6190.611	0.001	6190612	Stimulus	S 38
6192.47	0.001	6192471	Stimulus	S  6
6194.046	0.001	6194047	Stimulus	S 22
6194.575	0.001	6194576	Stimulus	S 37
6194.595	0.001	6194596	Stimulus	S 38
6196.302	0.001	6196303	Stimulus	S  1
6197.878	0.001	6197879	Stimulus	S 19
6198.223	0.001	6198224	Stimulus	S 37
6198.244	0.001	6198245	Stimulus	S 38
6200.132	0.001	6200133	Stimulus	S  1
6201.71	0.001	6201711	Stimulus	S 17
6202.031	0.001	6202032	Stimulus	S 37
6202.051	0.001	6202052	Stimulus	S 38
6203.965	0.001	6203966	Stimulus	S  6
6205.542	0.001	6205543	Stimulus	S 23
6206.047	0.001	6206048	Stimulus	S 37
6206.067	0.001	6206068	Stimulus	S 38
6207.797	0.001	6207798	Stimulus	S  6
6209.372	0.001	6209373	Stimulus	S 21
6209.791	0.001	6209792	Stimulus	S 37
6209.811	0.001	6209812	Stimulus	S 38
6211.627	0.001	6211628	Stimulus	S  1
6213.204	0.001	6213205	Stimulus	S 20
6213.599	0.001	6213600	Stimulus	S 37
6213.619	0.001	6213620	Stimulus	S 38
6215.46	0.001	6215461	Stimulus	S  1
6217.038	0.001	6217039	Stimulus	S 20
6217.471	0.001	6217472	Stimulus	S 37
6217.491	0.001	6217492	Stimulus	S 38
6219.293	0.001	6219294	Stimulus	S  6
6220.87	0.001	6220871	Stimulus	S 21
6221.343	0.001	6221344	Stimulus	S 37
6221.363	0.001	6221364	Stimulus	S 38
6223.125	0.001	6223126	Stimulus	S  1
6224.702	0.001	6224703	Stimulus	S 19
6225.055	0.001	6225056	Stimulus	S 37
6225.075	0.001	6225076	Stimulus	S 38
6233.677	0.001	6233678	Stimulus	S 43
6233.697	0.001	6233698	Stimulus	S112
6234.235	0.001	6234236	Stimulus	S 36
6235.487	0.001	6235488	Stimulus	S 38
6236.021	0.001	6236022	Stimulus	S 36
6237.273	0.001	6237274	Stimulus	S 38
6237.805	0.001	6237806	Stimulus	S 34
6239.056	0.001	6239057	Stimulus	S 38
6239.59	0.001	6239591	Stimulus	S 34
6240.842	0.001	6240843	Stimulus	S 38
6241.375	0.001	6241376	Stimulus	S 34
6242.627	0.001	6242628	Stimulus	S 38
6243.16	0.001	6243161	Stimulus	S 34
6244.412	0.001	6244413	Stimulus	S 38
6244.945	0.001	6244946	Stimulus	S 34
6246.197	0.001	6246198	Stimulus	S 38
6246.731	0.001	6246732	Stimulus	S 36
6247.983	0.001	6247984	Stimulus	S 38
6248.516	0.001	6248517	Stimulus	S 36
6249.768	0.001	6249769	Stimulus	S 38
6250.301	0.001	6250302	Stimulus	S 36
6251.553	0.001	6251554	Stimulus	S 38
6252.085	0.001	6252086	Stimulus	S 33
6252.478	0.001	6252479	Stimulus	S 38
6253.844	0.001	6253845	Stimulus	S 36
6255.096	0.001	6255097	Stimulus	S 38
6255.623	0.001	6255624	Stimulus	S 34
6256.875	0.001	6256876	Stimulus	S 38
6257.408	0.001	6257409	Stimulus	S 36
6258.66	0.001	6258661	Stimulus	S 38
6259.195	0.001	6259196	Stimulus	S 35
6259.694	0.001	6259695	Stimulus	S 38
6260.952	0.001	6260953	Stimulus	S 34
6262.204	0.001	6262205	Stimulus	S 38
6262.731	0.001	6262732	Stimulus	S 34
6263.983	0.001	6263984	Stimulus	S 38
6264.514	0.001	6264515	Stimulus	S 34
6265.766	0.001	6265767	Stimulus	S 38
6266.3	0.001	6266301	Stimulus	S 36
6267.552	0.001	6267553	Stimulus	S 38
6268.085	0.001	6268086	Stimulus	S 36
6269.337	0.001	6269338	Stimulus	S 38
6269.87	0.001	6269871	Stimulus	S 36
6271.122	0.001	6271123	Stimulus	S 38
6271.655	0.001	6271656	Stimulus	S 34
6272.907	0.001	6272908	Stimulus	S 38
6273.44	0.001	6273441	Stimulus	S 36
6274.692	0.001	6274693	Stimulus	S 38
6275.225	0.001	6275226	Stimulus	S 34
6276.477	0.001	6276478	Stimulus	S 38
6286.344	0.001	6286345	Stimulus	S 42
6286.364	0.001	6286365	Stimulus	S113
6288.403	0.001	6288404	Stimulus	S  6
6289.98	0.001	6289981	Stimulus	S 23
6290.334	0.001	6290335	Stimulus	S 37
6290.354	0.001	6290355	Stimulus	S 38
6290.483	0.001	6290484	Stimulus	S 31
6292.26	0.001	6292261	Stimulus	S  1
6293.835	0.001	6293836	Stimulus	S 18
6294.222	0.001	6294223	Stimulus	S 37
6294.242	0.001	6294243	Stimulus	S 38
6294.34	0.001	6294341	Stimulus	S 26
6296.119	0.001	6296120	Stimulus	S  1
6297.693	0.001	6297694	Stimulus	S 19
6298.03	0.001	6298031	Stimulus	S 37
6298.05	0.001	6298051	Stimulus	S 38
6298.196	0.001	6298197	Stimulus	S 27
6299.976	0.001	6299977	Stimulus	S  6
6301.552	0.001	6301553	Stimulus	S 24
6301.982	0.001	6301983	Stimulus	S 37
6302.002	0.001	6302003	Stimulus	S 38
6302.057	0.001	6302058	Stimulus	S 32
6303.834	0.001	6303835	Stimulus	S  1
6305.411	0.001	6305412	Stimulus	S 19
6305.806	0.001	6305807	Stimulus	S 37
6305.826	0.001	6305827	Stimulus	S 38
6305.916	0.001	6305917	Stimulus	S 27
6307.694	0.001	6307695	Stimulus	S  1
6309.269	0.001	6309270	Stimulus	S 20
6309.613	0.001	6309614	Stimulus	S 37
6309.634	0.001	6309635	Stimulus	S 38
6309.773	0.001	6309774	Stimulus	S 28
6311.55	0.001	6311551	Stimulus	S  1
6313.126	0.001	6313127	Stimulus	S 17
6313.453	0.001	6313454	Stimulus	S 37
6313.474	0.001	6313475	Stimulus	S 38
6313.631	0.001	6313632	Stimulus	S 25
6315.409	0.001	6315410	Stimulus	S  6
6316.986	0.001	6316987	Stimulus	S 23
6317.325	0.001	6317326	Stimulus	S 37
6317.345	0.001	6317346	Stimulus	S 38
6317.491	0.001	6317492	Stimulus	S 31
6319.269	0.001	6319270	Stimulus	S  1
6320.844	0.001	6320845	Stimulus	S 17
6321.213	0.001	6321214	Stimulus	S 37
6321.233	0.001	6321234	Stimulus	S 38
6321.35	0.001	6321351	Stimulus	S 25
6323.129	0.001	6323130	Stimulus	S  6
6324.706	0.001	6324707	Stimulus	S 21
6325.133	0.001	6325134	Stimulus	S 37
6325.154	0.001	6325155	Stimulus	S 38
6325.208	0.001	6325209	Stimulus	S 29
6326.985	0.001	6326986	Stimulus	S  6
6328.561	0.001	6328562	Stimulus	S 24
6328.909	0.001	6328910	Stimulus	S 37
6328.929	0.001	6328930	Stimulus	S 38
6329.064	0.001	6329065	Stimulus	S 32
6330.84	0.001	6330841	Stimulus	S  6
6332.416	0.001	6332417	Stimulus	S 22
6332.813	0.001	6332814	Stimulus	S 37
6332.834	0.001	6332835	Stimulus	S 38
6332.918	0.001	6332919	Stimulus	S 30
6334.696	0.001	6334697	Stimulus	S  1
6336.272	0.001	6336273	Stimulus	S 17
6336.669	0.001	6336670	Stimulus	S 37
6336.689	0.001	6336690	Stimulus	S 38
6336.776	0.001	6336777	Stimulus	S 25
6338.555	0.001	6338556	Stimulus	S  6
6340.132	0.001	6340133	Stimulus	S 23
6340.573	0.001	6340574	Stimulus	S 37
6340.593	0.001	6340594	Stimulus	S 38
6340.634	0.001	6340635	Stimulus	S 31
6342.41	0.001	6342411	Stimulus	S  1
6343.984	0.001	6343985	Stimulus	S 18
6344.349	0.001	6344350	Stimulus	S 37
6344.369	0.001	6344370	Stimulus	S 38
6344.486	0.001	6344487	Stimulus	S 26
6346.263	0.001	6346264	Stimulus	S  6
6347.839	0.001	6347840	Stimulus	S 22
6348.189	0.001	6348190	Stimulus	S 37
6348.209	0.001	6348210	Stimulus	S 38
6348.345	0.001	6348346	Stimulus	S 30
6350.123	0.001	6350124	Stimulus	S  1
6351.699	0.001	6351700	Stimulus	S 20
6352.045	0.001	6352046	Stimulus	S 37
6352.066	0.001	6352067	Stimulus	S 38
6352.205	0.001	6352206	Stimulus	S 28
6353.984	0.001	6353985	Stimulus	S  1
6355.56	0.001	6355561	Stimulus	S 19
6355.933	0.001	6355934	Stimulus	S 37
6355.953	0.001	6355954	Stimulus	S 38
6356.065	0.001	6356066	Stimulus	S 27
6357.845	0.001	6357846	Stimulus	S  6
6359.421	0.001	6359422	Stimulus	S 21
6359.885	0.001	6359886	Stimulus	S 37
6359.905	0.001	6359906	Stimulus	S 38
6359.927	0.001	6359928	Stimulus	S 29
6361.704	0.001	6361705	Stimulus	S  6
6363.281	0.001	6363282	Stimulus	S 22
6363.709	0.001	6363710	Stimulus	S 37
6363.729	0.001	6363730	Stimulus	S 38
6363.786	0.001	6363787	Stimulus	S 30
6365.563	0.001	6365564	Stimulus	S  6
6367.14	0.001	6367141	Stimulus	S 24
6367.517	0.001	6367518	Stimulus	S 37
6367.537	0.001	6367538	Stimulus	S 39
6367.644	0.001	6367645	Stimulus	S 32
6370.972	0.001	6370973	Stimulus	S  1
6372.547	0.001	6372548	Stimulus	S 18
6372.989	0.001	6372990	Stimulus	S 37
6373.009	0.001	6373010	Stimulus	S 38
6373.052	0.001	6373053	Stimulus	S 26
6374.831	0.001	6374832	Stimulus	S  6
6376.408	0.001	6376409	Stimulus	S 21
6376.797	0.001	6376798	Stimulus	S 37
6376.817	0.001	6376818	Stimulus	S 38
6376.914	0.001	6376915	Stimulus	S 29
6378.691	0.001	6378692	Stimulus	S  1
6380.267	0.001	6380268	Stimulus	S 20
6380.7	0.001	6380701	Stimulus	S 37
6380.721	0.001	6380722	Stimulus	S 38
6380.77	0.001	6380771	Stimulus	S 28
6389.323	0.001	6389324	Stimulus	S 43
6389.343	0.001	6389344	Stimulus	S114
6389.874	0.001	6389875	Stimulus	S 33
6390.237	0.001	6390238	Stimulus	S 38
6391.63	0.001	6391631	Stimulus	S 34
6392.882	0.001	6392883	Stimulus	S 38
6393.41	0.001	6393411	Stimulus	S 36
6394.662	0.001	6394663	Stimulus	S 38
6395.194	0.001	6395195	Stimulus	S 36
6396.446	0.001	6396447	Stimulus	S 38
6396.98	0.001	6396981	Stimulus	S 36
6398.231	0.001	6398232	Stimulus	S 38
6398.764	0.001	6398765	Stimulus	S 36
6400.016	0.001	6400017	Stimulus	S 38
6400.548	0.001	6400549	Stimulus	S 34
