onset	duration	sample	type	value
6323.022	0.001	6323023	Stimulus	S 37
6323.042	0.001	6323043	Stimulus	S 38
6324.76	0.001	6324761	Stimulus	S  3
6326.337	0.001	6326338	Stimulus	S 17
6326.686	0.001	6326687	Stimulus	S 37
6326.706	0.001	6326707	Stimulus	S 38
6328.593	0.001	6328594	Stimulus	S  3
6330.169	0.001	6330170	Stimulus	S 17
6330.542	0.001	6330543	Stimulus	S 37
6330.562	0.001	6330563	Stimulus	S 38
6332.425	0.001	6332426	Stimulus	S  3
6334.001	0.001	6334002	Stimulus	S 18
6334.254	0.001	6334255	Stimulus	S 37
6334.274	0.001	6334275	Stimulus	S 39
6337.785	0.001	6337786	Stimulus	S  3
6339.362	0.001	6339363	Stimulus	S 17
6339.806	0.001	6339807	Stimulus	S 37
6339.826	0.001	6339827	Stimulus	S 38
6341.616	0.001	6341617	Stimulus	S  3
6343.194	0.001	6343195	Stimulus	S 20
6343.597	0.001	6343598	Stimulus	S 37
6343.618	0.001	6343619	Stimulus	S 38
6345.448	0.001	6345449	Stimulus	S  3
6347.024	0.001	6347025	Stimulus	S 19
6347.373	0.001	6347374	Stimulus	S 37
6347.393	0.001	6347394	Stimulus	S 38
6358.554	0.001	6358555	Stimulus	S 42
6358.575	0.001	6358576	Stimulus	S107
6360.617	0.001	6360618	Stimulus	S  3
6362.192	0.001	6362193	Stimulus	S 19
6362.525	0.001	6362526	Stimulus	S 37
6362.545	0.001	6362546	Stimulus	S 38
6362.698	0.001	6362699	Stimulus	S 27
6364.477	0.001	6364478	Stimulus	S  3
6366.052	0.001	6366053	Stimulus	S 18
6366.477	0.001	6366478	Stimulus	S 37
6366.497	0.001	6366498	Stimulus	S 38
6366.556	0.001	6366557	Stimulus	S 26
6368.334	0.001	6368335	Stimulus	S  3
6369.91	0.001	6369911	Stimulus	S 20
6370.333	0.001	6370334	Stimulus	S 37
6370.354	0.001	6370355	Stimulus	S 38
6370.413	0.001	6370414	Stimulus	S 28
6372.189	0.001	6372190	Stimulus	S  8
6373.764	0.001	6373765	Stimulus	S 22
6374.141	0.001	6374142	Stimulus	S 37
6374.161	0.001	6374162	Stimulus	S 39
6374.269	0.001	6374270	Stimulus	S 30
6377.575	0.001	6377576	Stimulus	S  8
6379.153	0.001	6379154	Stimulus	S 24
6379.629	0.001	6379630	Stimulus	S 37
6379.649	0.001	6379650	Stimulus	S 39
6379.672	0.001	6379673	Stimulus	S 32
6382.97	0.001	6382971	Stimulus	S  3
6384.547	0.001	6384548	Stimulus	S 17
6385.049	0.001	6385050	Stimulus	S 25
6385.085	0.001	6385086	Stimulus	S 37
6385.105	0.001	6385106	Stimulus	S 38
6386.636	0.001	6386637	Stimulus	S  8
6388.213	0.001	6388214	Stimulus	S 23
6388.589	0.001	6388590	Stimulus	S 37
6388.609	0.001	6388610	Stimulus	S 38
6388.718	0.001	6388719	Stimulus	S 31
6390.494	0.001	6390495	Stimulus	S  3
6392.068	0.001	6392069	Stimulus	S 19
6392.509	0.001	6392510	Stimulus	S 37
6392.53	0.001	6392531	Stimulus	S 38
6392.572	0.001	6392573	Stimulus	S 27
6394.35	0.001	6394351	Stimulus	S  3
6395.924	0.001	6395925	Stimulus	S 18
6396.365	0.001	6396366	Stimulus	S 37
6396.385	0.001	6396386	Stimulus	S 38
6396.428	0.001	6396429	Stimulus	S 26
6398.206	0.001	6398207	Stimulus	S  8
6399.782	0.001	6399783	Stimulus	S 22
6400.141	0.001	6400142	Stimulus	S 37
6400.161	0.001	6400162	Stimulus	S 39
6400.288	0.001	6400289	Stimulus	S 30
6403.587	0.001	6403588	Stimulus	S  3
6405.163	0.001	6405164	Stimulus	S 19
6405.517	0.001	6405518	Stimulus	S 37
6405.538	0.001	6405539	Stimulus	S 38
6405.666	0.001	6405667	Stimulus	S 27
6407.443	0.001	6407444	Stimulus	S  3
6409.018	0.001	6409019	Stimulus	S 20
6409.521	0.001	6409522	Stimulus	S 28
6409.805	0.001	6409806	Stimulus	S 37
6409.825	0.001	6409826	Stimulus	S 38
6411.026	0.001	6411027	Stimulus	S  8
6412.603	0.001	6412604	Stimulus	S 21
6413.105	0.001	6413106	Stimulus	S 29
6413.148	0.001	6413149	Stimulus	S 37
6413.169	0.001	6413170	Stimulus	S 38
6414.695	0.001	6414696	Stimulus	S  8
6416.271	0.001	6416272	Stimulus	S 23
6416.668	0.001	6416669	Stimulus	S 37
6416.689	0.001	6416690	Stimulus	S 38
6416.776	0.001	6416777	Stimulus	S 31
6418.554	0.001	6418555	Stimulus	S  8
6420.13	0.001	6420131	Stimulus	S 21
6420.492	0.001	6420493	Stimulus	S 37
6420.513	0.001	6420514	Stimulus	S 38
6420.635	0.001	6420636	Stimulus	S 29
6422.412	0.001	6422413	Stimulus	S  8
6423.989	0.001	6423990	Stimulus	S 21
6424.364	0.001	6424365	Stimulus	S 37
6424.385	0.001	6424386	Stimulus	S 38
6424.494	0.001	6424495	Stimulus	S 29
6426.273	0.001	6426274	Stimulus	S  8
6427.852	0.001	6427853	Stimulus	S 22
6428.348	0.001	6428349	Stimulus	S 37
6428.368	0.001	6428369	Stimulus	S 38
6428.393	0.001	6428394	Stimulus	S 30
6430.17	0.001	6430171	Stimulus	S  3
6431.745	0.001	6431746	Stimulus	S 17
6432.22	0.001	6432221	Stimulus	S 37
6432.241	0.001	6432242	Stimulus	S 38
6432.264	0.001	6432265	Stimulus	S 25
6434.043	0.001	6434044	Stimulus	S  3
6435.619	0.001	6435620	Stimulus	S 20
6436.076	0.001	6436077	Stimulus	S 37
6436.097	0.001	6436098	Stimulus	S 38
6436.124	0.001	6436125	Stimulus	S 28
6437.9	0.001	6437901	Stimulus	S  8
6439.477	0.001	6439478	Stimulus	S 24
6439.948	0.001	6439949	Stimulus	S 37
6439.968	0.001	6439969	Stimulus	S 38
6439.993	0.001	6439994	Stimulus	S 32
6441.77	0.001	6441771	Stimulus	S  8
6443.349	0.001	6443350	Stimulus	S 23
6443.74	0.001	6443741	Stimulus	S 37
6443.76	0.001	6443761	Stimulus	S 38
6443.855	0.001	6443856	Stimulus	S 31
6445.632	0.001	6445633	Stimulus	S  3
6447.208	0.001	6447209	Stimulus	S 17
6447.71	0.001	6447711	Stimulus	S 25
6447.732	0.001	6447733	Stimulus	S 37
6447.752	0.001	6447753	Stimulus	S 38
6449.284	0.001	6449285	Stimulus	S  8
6450.861	0.001	6450862	Stimulus	S 24
6451.276	0.001	6451277	Stimulus	S 37
6451.296	0.001	6451297	Stimulus	S 38
6451.367	0.001	6451368	Stimulus	S 32
6453.145	0.001	6453146	Stimulus	S  3
6454.721	0.001	6454722	Stimulus	S 18
6455.223	0.001	6455224	Stimulus	S 26
6455.243	0.001	6455244	Stimulus	S 37
6455.264	0.001	6455265	Stimulus	S 38
6467.302	0.001	6467303	Stimulus	S 41
6467.322	0.001	6467323	Stimulus	S108
6469.358	0.001	6469359	Stimulus	S  5
6470.934	0.001	6470935	Stimulus	S 22
6471.324	0.001	6471325	Stimulus	S 37
6471.344	0.001	6471345	Stimulus	S 38
6473.191	0.001	6473192	Stimulus	S  5
6474.767	0.001	6474768	Stimulus	S 21
6475.196	0.001	6475197	Stimulus	S 37
6475.216	0.001	6475217	Stimulus	S 38
6477.021	0.001	6477022	Stimulus	S  3
6478.595	0.001	6478596	Stimulus	S 20
6478.971	0.001	6478972	Stimulus	S 37
6478.992	0.001	6478993	Stimulus	S 38
6480.85	0.001	6480851	Stimulus	S  5
6482.425	0.001	6482426	Stimulus	S 22
6482.891	0.001	6482892	Stimulus	S 37
6482.912	0.001	6482913	Stimulus	S 38
6484.681	0.001	6484682	Stimulus	S  3
6486.257	0.001	6486258	Stimulus	S 18
6486.603	0.001	6486604	Stimulus	S 37
6486.624	0.001	6486625	Stimulus	S 38
6488.513	0.001	6488514	Stimulus	S  5
6490.089	0.001	6490090	Stimulus	S 21
6490.555	0.001	6490556	Stimulus	S 37
6490.576	0.001	6490577	Stimulus	S 39
6493.868	0.001	6493869	Stimulus	S  5
6495.445	0.001	6495446	Stimulus	S 23
6495.915	0.001	6495916	Stimulus	S 37
6495.935	0.001	6495936	Stimulus	S 39
6499.221	0.001	6499222	Stimulus	S  3
6500.799	0.001	6500800	Stimulus	S 17
6501.467	0.001	6501468	Stimulus	S 37
6501.488	0.001	6501489	Stimulus	S 38
6503.054	0.001	6503055	Stimulus	S  3
6504.632	0.001	6504633	Stimulus	S 20
6505.003	0.001	6505004	Stimulus	S 37
6505.023	0.001	6505024	Stimulus	S 38
6506.887	0.001	6506888	Stimulus	S  5
6508.463	0.001	6508464	Stimulus	S 24
6509.179	0.001	6509180	Stimulus	S 37
6509.199	0.001	6509200	Stimulus	S 39
6512.245	0.001	6512246	Stimulus	S  3
6513.822	0.001	6513823	Stimulus	S 19
6514.139	0.001	6514140	Stimulus	S 37
6514.159	0.001	6514160	Stimulus	S 38
6516.076	0.001	6516077	Stimulus	S  5
6517.652	0.001	6517653	Stimulus	S 23
6518.043	0.001	6518044	Stimulus	S 37
6518.063	0.001	6518064	Stimulus	S 38
6519.907	0.001	6519908	Stimulus	S  5
6521.483	0.001	6521484	Stimulus	S 24
6522.027	0.001	6522028	Stimulus	S 37
6522.047	0.001	6522048	Stimulus	S 38
6523.738	0.001	6523739	Stimulus	S  3
6525.316	0.001	6525317	Stimulus	S 17
6525.755	0.001	6525756	Stimulus	S 37
6525.775	0.001	6525776	Stimulus	S 38
6527.572	0.001	6527573	Stimulus	S  3
6529.148	0.001	6529149	Stimulus	S 18
6529.675	0.001	6529676	Stimulus	S 37
6529.695	0.001	6529696	Stimulus	S 38
6531.402	0.001	6531403	Stimulus	S  3
6532.978	0.001	6532979	Stimulus	S 18
6533.355	0.001	6533356	Stimulus	S 37
6533.375	0.001	6533376	Stimulus	S 38
6535.233	0.001	6535234	Stimulus	S  5
6536.809	0.001	6536810	Stimulus	S 21
6537.179	0.001	6537180	Stimulus	S 37
6537.199	0.001	6537200	Stimulus	S 38
6539.064	0.001	6539065	Stimulus	S  3
6540.64	0.001	6540641	Stimulus	S 19
6540.971	0.001	6540972	Stimulus	S 37
6540.991	0.001	6540992	Stimulus	S 38
6542.895	0.001	6542896	Stimulus	S  3
6544.472	0.001	6544473	Stimulus	S 17
6544.923	0.001	6544924	Stimulus	S 37
6544.943	0.001	6544944	Stimulus	S 38
6546.727	0.001	6546728	Stimulus	S  5
6548.304	0.001	6548305	Stimulus	S 23
6548.81	0.001	6548811	Stimulus	S 37
6548.831	0.001	6548832	Stimulus	S 38
6550.558	0.001	6550559	Stimulus	S  5
6552.135	0.001	6552136	Stimulus	S 24
6552.618	0.001	6552619	Stimulus	S 37
6552.639	0.001	6552640	Stimulus	S 38
6554.389	0.001	6554390	Stimulus	S  3
6555.965	0.001	6555966	Stimulus	S 19
6556.378	0.001	6556379	Stimulus	S 37
6556.398	0.001	6556399	Stimulus	S 38
6558.219	0.001	6558220	Stimulus	S  3
6559.798	0.001	6559799	Stimulus	S 20
6560.219	0.001	6560220	Stimulus	S 37
6560.239	0.001	6560240	Stimulus	S 38
6562.052	0.001	6562053	Stimulus	S  5
6563.629	0.001	6563630	Stimulus	S 22
6563.994	0.001	6563995	Stimulus	S 37
6564.016	0.001	6564017	Stimulus	S 39
6580.164	0.001	6580165	Stimulus	S 43
6580.185	0.001	6580186	Stimulus	S109
6580.72	0.001	6580721	Stimulus	S 36
6581.972	0.001	6581973	Stimulus	S 38
6582.505	0.001	6582506	Stimulus	S 34
6583.757	0.001	6583758	Stimulus	S 38
6584.29	0.001	6584291	Stimulus	S 36
6585.541	0.001	6585542	Stimulus	S 38
6586.074	0.001	6586075	Stimulus	S 36
6587.326	0.001	6587327	Stimulus	S 38
6587.861	0.001	6587862	Stimulus	S 36
6589.112	0.001	6589113	Stimulus	S 38
6589.645	0.001	6589646	Stimulus	S 36
6590.897	0.001	6590898	Stimulus	S 38
6591.43	0.001	6591431	Stimulus	S 36
6592.682	0.001	6592683	Stimulus	S 38
6593.215	0.001	6593216	Stimulus	S 35
6593.738	0.001	6593739	Stimulus	S 38
6594.974	0.001	6594975	Stimulus	S 36
6596.226	0.001	6596227	Stimulus	S 38
6596.768	0.001	6596769	Stimulus	S 34
6598.02	0.001	6598021	Stimulus	S 38
6598.553	0.001	6598554	Stimulus	S 34
6599.805	0.001	6599806	Stimulus	S 38
6600.339	0.001	6600340	Stimulus	S 36
6601.591	0.001	6601592	Stimulus	S 38
6602.123	0.001	6602124	Stimulus	S 34
6603.375	0.001	6603376	Stimulus	S 38
6603.908	0.001	6603909	Stimulus	S 34
6605.16	0.001	6605161	Stimulus	S 38
6605.695	0.001	6605696	Stimulus	S 36
6606.946	0.001	6606947	Stimulus	S 38
6607.479	0.001	6607480	Stimulus	S 33
6607.946	0.001	6607947	Stimulus	S 38
6609.236	0.001	6609237	Stimulus	S 34
6610.488	0.001	6610489	Stimulus	S 38
6611.016	0.001	6611017	Stimulus	S 34
6612.268	0.001	6612269	Stimulus	S 38
6612.8	0.001	6612801	Stimulus	S 34
6614.052	0.001	6614053	Stimulus	S 38
6614.585	0.001	6614586	Stimulus	S 34
6615.837	0.001	6615838	Stimulus	S 38
6616.371	0.001	6616372	Stimulus	S 34
6617.622	0.001	6617623	Stimulus	S 38
6618.156	0.001	6618157	Stimulus	S 36
6619.408	0.001	6619409	Stimulus	S 38
6619.942	0.001	6619943	Stimulus	S 34
6621.193	0.001	6621194	Stimulus	S 38
6621.727	0.001	6621728	Stimulus	S 36
6622.979	0.001	6622980	Stimulus	S 38
6635.684	0.001	6635685	Stimulus	S 42
6635.704	0.001	6635705	Stimulus	S110
6637.74	0.001	6637741	Stimulus	S  8
6639.317	0.001	6639318	Stimulus	S 24
6639.753	0.001	6639754	Stimulus	S 37
6639.773	0.001	6639774	Stimulus	S 38
6639.822	0.001	6639823	Stimulus	S 32
6641.601	0.001	6641602	Stimulus	S  8
6643.177	0.001	6643178	Stimulus	S 23
6643.545	0.001	6643546	Stimulus	S 37
6643.565	0.001	6643566	Stimulus	S 38
6643.682	0.001	6643683	Stimulus	S 31
6645.46	0.001	6645461	Stimulus	S  2
6647.036	0.001	6647037	Stimulus	S 19
6647.433	0.001	6647434	Stimulus	S 37
6647.453	0.001	6647454	Stimulus	S 38
6647.541	0.001	6647542	Stimulus	S 27
6649.319	0.001	6649320	Stimulus	S  2
6650.895	0.001	6650896	Stimulus	S 20
6651.241	0.001	6651242	Stimulus	S 37
6651.261	0.001	6651262	Stimulus	S 38
6651.401	0.001	6651402	Stimulus	S 28
6653.179	0.001	6653180	Stimulus	S  2
6654.753	0.001	6654754	Stimulus	S 19
6655.081	0.001	6655082	Stimulus	S 37
6655.101	0.001	6655102	Stimulus	S 38
6655.258	0.001	6655259	Stimulus	S 27
6657.035	0.001	6657036	Stimulus	S  2
6658.611	0.001	6658612	Stimulus	S 18
6658.905	0.001	6658906	Stimulus	S 37
6658.925	0.001	6658926	Stimulus	S 38
6659.115	0.001	6659116	Stimulus	S 26
6660.891	0.001	6660892	Stimulus	S  8
6662.468	0.001	6662469	Stimulus	S 21
6662.889	0.001	6662890	Stimulus	S 37
6662.909	0.001	6662910	Stimulus	S 38
6662.973	0.001	6662974	Stimulus	S 29
6664.749	0.001	6664750	Stimulus	S  8
6666.325	0.001	6666326	Stimulus	S 21
6666.745	0.001	6666746	Stimulus	S 37
6666.766	0.001	6666767	Stimulus	S 38
6666.828	0.001	6666829	Stimulus	S 29
6668.605	0.001	6668606	Stimulus	S  8
6670.181	0.001	6670182	Stimulus	S 24
6670.601	0.001	6670602	Stimulus	S 37
6670.621	0.001	6670622	Stimulus	S 38
6670.686	0.001	6670687	Stimulus	S 32
6672.462	0.001	6672463	Stimulus	S  2
6674.039	0.001	6674040	Stimulus	S 17
6674.425	0.001	6674426	Stimulus	S 37
6674.445	0.001	6674446	Stimulus	S 38
6674.547	0.001	6674548	Stimulus	S 25
6676.324	0.001	6676325	Stimulus	S  2
6677.9	0.001	6677901	Stimulus	S 19
6678.345	0.001	6678346	Stimulus	S 37
6678.365	0.001	6678366	Stimulus	S 38
6678.403	0.001	6678404	Stimulus	S 27
6680.18	0.001	6680181	Stimulus	S  8
6681.757	0.001	6681758	Stimulus	S 23
6682.121	0.001	6682122	Stimulus	S 37
6682.141	0.001	6682142	Stimulus	S 38
6682.262	0.001	6682263	Stimulus	S 31
6684.039	0.001	6684040	Stimulus	S  2
6685.615	0.001	6685616	Stimulus	S 17
6686.009	0.001	6686010	Stimulus	S 37
6686.029	0.001	6686030	Stimulus	S 38
6686.119	0.001	6686120	Stimulus	S 25
6687.898	0.001	6687899	Stimulus	S  8
6689.474	0.001	6689475	Stimulus	S 22
6689.977	0.001	6689978	Stimulus	S 30
6690.297	0.001	6690298	Stimulus	S 37
6690.319	0.001	6690320	Stimulus	S 38
6691.484	0.001	6691485	Stimulus	S  2
6693.059	0.001	6693060	Stimulus	S 20
6693.433	0.001	6693434	Stimulus	S 37
6693.453	0.001	6693454	Stimulus	S 38
6693.564	0.001	6693565	Stimulus	S 28
6695.341	0.001	6695342	Stimulus	S  8
6696.916	0.001	6696917	Stimulus	S 22
6697.304	0.001	6697305	Stimulus	S 37
6697.325	0.001	6697326	Stimulus	S 38
6697.42	0.001	6697421	Stimulus	S 30
6699.196	0.001	6699197	Stimulus	S  8
6700.771	0.001	6700772	Stimulus	S 23
6701.112	0.001	6701113	Stimulus	S 37
6701.132	0.001	6701133	Stimulus	S 38
6701.275	0.001	6701276	Stimulus	S 31
6703.053	0.001	6703054	Stimulus	S  2
6704.628	0.001	6704629	Stimulus	S 18
6704.984	0.001	6704985	Stimulus	S 37
6705.004	0.001	6705005	Stimulus	S 38
6705.131	0.001	6705132	Stimulus	S 26
6706.909	0.001	6706910	Stimulus	S  2
6708.484	0.001	6708485	Stimulus	S 18
6708.888	0.001	6708889	Stimulus	S 37
6708.908	0.001	6708909	Stimulus	S 38
6708.987	0.001	6708988	Stimulus	S 26
6710.765	0.001	6710766	Stimulus	S  8
6712.34	0.001	6712341	Stimulus	S 21
6712.824	0.001	6712825	Stimulus	S 37
6712.845	0.001	6712846	Stimulus	S 38
6712.867	0.001	6712868	Stimulus	S 29
6714.643	0.001	6714644	Stimulus	S  8
6716.22	0.001	6716221	Stimulus	S 22
6716.632	0.001	6716633	Stimulus	S 37
6716.652	0.001	6716653	Stimulus	S 38
6716.724	0.001	6716725	Stimulus	S 30
6718.503	0.001	6718504	Stimulus	S  8
6720.08	0.001	6720081	Stimulus	S 24
6720.504	0.001	6720505	Stimulus	S 37
6720.524	0.001	6720525	Stimulus	S 38
6720.583	0.001	6720584	Stimulus	S 32
6722.36	0.001	6722361	Stimulus	S  2
6723.937	0.001	6723938	Stimulus	S 17
6724.328	0.001	6724329	Stimulus	S 37
6724.348	0.001	6724349	Stimulus	S 38
6724.44	0.001	6724441	Stimulus	S 25
6726.219	0.001	6726220	Stimulus	S  2
6727.795	0.001	6727796	Stimulus	S 20
6728.184	0.001	6728185	Stimulus	S 37
6728.205	0.001	6728206	Stimulus	S 38
6728.299	0.001	6728300	Stimulus	S 28
6739.698	0.001	6739699	Stimulus	S 43
6739.718	0.001	6739719	Stimulus	S111
6740.261	0.001	6740262	Stimulus	S 36
6741.513	0.001	6741514	Stimulus	S 38
6742.045	0.001	6742046	Stimulus	S 34
6743.297	0.001	6743298	Stimulus	S 38
6743.83	0.001	6743831	Stimulus	S 34
6745.081	0.001	6745082	Stimulus	S 38
6745.615	0.001	6745616	Stimulus	S 36
6746.867	0.001	6746868	Stimulus	S 38
6747.4	0.001	6747401	Stimulus	S 36
6748.652	0.001	6748653	Stimulus	S 38
6749.186	0.001	6749187	Stimulus	S 35
6749.768	0.001	6749769	Stimulus	S 38
6750.944	0.001	6750945	Stimulus	S 34
6752.197	0.001	6752198	Stimulus	S 38
6752.739	0.001	6752740	Stimulus	S 34
6753.991	0.001	6753992	Stimulus	S 38
6754.524	0.001	6754525	Stimulus	S 36
6755.777	0.001	6755778	Stimulus	S 38
6756.308	0.001	6756309	Stimulus	S 33
6756.744	0.001	6756745	Stimulus	S 38
6758.065	0.001	6758066	Stimulus	S 34
6759.317	0.001	6759318	Stimulus	S 38
6759.847	0.001	6759848	Stimulus	S 36
6761.099	0.001	6761100	Stimulus	S 38
6761.63	0.001	6761631	Stimulus	S 34
6762.882	0.001	6762883	Stimulus	S 38
6763.416	0.001	6763417	Stimulus	S 36
6764.668	0.001	6764669	Stimulus	S 38
6765.2	0.001	6765201	Stimulus	S 34
6766.452	0.001	6766453	Stimulus	S 38
6766.986	0.001	6766987	Stimulus	S 36
6768.238	0.001	6768239	Stimulus	S 38
6768.77	0.001	6768771	Stimulus	S 34
6770.022	0.001	6770023	Stimulus	S 38
6770.557	0.001	6770558	Stimulus	S 36
6771.809	0.001	6771810	Stimulus	S 38
6772.34	0.001	6772341	Stimulus	S 34
6773.592	0.001	6773593	Stimulus	S 38
6774.126	0.001	6774127	Stimulus	S 36
6775.378	0.001	6775379	Stimulus	S 38
6775.912	0.001	6775913	Stimulus	S 36
6777.164	0.001	6777165	Stimulus	S 38
6777.697	0.001	6777698	Stimulus	S 36
6778.949	0.001	6778950	Stimulus	S 38
6779.481	0.001	6779482	Stimulus	S 34
6780.732	0.001	6780733	Stimulus	S 38
6781.266	0.001	6781267	Stimulus	S 34
6782.518	0.001	6782519	Stimulus	S 38
6796.82	0.001	6796821	Stimulus	S 41
6796.84	0.001	6796841	Stimulus	S112
6798.882	0.001	6798883	Stimulus	S  2
6800.459	0.001	6800460	Stimulus	S 18
6800.855	0.001	6800856	Stimulus	S 37
6800.875	0.001	6800876	Stimulus	S 38
6802.714	0.001	6802715	Stimulus	S  5
6804.29	0.001	6804291	Stimulus	S 22
6804.631	0.001	6804632	Stimulus	S 37
6804.651	0.001	6804652	Stimulus	S 39
6808.07	0.001	6808071	Stimulus	S  5
6809.646	0.001	6809647	Stimulus	S 23
6810.023	0.001	6810024	Stimulus	S 37
6810.043	0.001	6810044	Stimulus	S 38
6811.901	0.001	6811902	Stimulus	S  2
6813.477	0.001	6813478	Stimulus	S 20
6813.815	0.001	6813816	Stimulus	S 37
6813.835	0.001	6813836	Stimulus	S 38
6815.733	0.001	6815734	Stimulus	S  2
6817.31	0.001	6817311	Stimulus	S 19
6817.671	0.001	6817672	Stimulus	S 37
6817.691	0.001	6817692	Stimulus	S 38
6819.564	0.001	6819565	Stimulus	S  5
6821.141	0.001	6821142	Stimulus	S 24
6821.607	0.001	6821608	Stimulus	S 37
6821.627	0.001	6821628	Stimulus	S 39
6824.926	0.001	6824927	Stimulus	S  2
6826.503	0.001	6826504	Stimulus	S 17
6826.903	0.001	6826904	Stimulus	S 37
6826.923	0.001	6826924	Stimulus	S 38
6828.758	0.001	6828759	Stimulus	S  2
6830.334	0.001	6830335	Stimulus	S 20
6830.679	0.001	6830680	Stimulus	S 37
6830.699	0.001	6830700	Stimulus	S 38
6832.59	0.001	6832591	Stimulus	S  5
6834.168	0.001	6834169	Stimulus	S 21
6834.551	0.001	6834552	Stimulus	S 37
6834.571	0.001	6834572	Stimulus	S 38
6836.428	0.001	6836429	Stimulus	S  2
6838.006	0.001	6838007	Stimulus	S 20
6838.406	0.001	6838407	Stimulus	S 37
6838.427	0.001	6838428	Stimulus	S 38
6840.261	0.001	6840262	Stimulus	S  5
6841.836	0.001	6841837	Stimulus	S 22
6842.326	0.001	6842327	Stimulus	S 37
6842.347	0.001	6842348	Stimulus	S 38
6844.092	0.001	6844093	Stimulus	S  2
6845.67	0.001	6845671	Stimulus	S 17
6846.07	0.001	6846071	Stimulus	S 37
6846.09	0.001	6846091	Stimulus	S 38
6847.925	0.001	6847926	Stimulus	S  2
6849.502	0.001	6849503	Stimulus	S 19
6849.894	0.001	6849895	Stimulus	S 37
6849.914	0.001	6849915	Stimulus	S 38
6851.758	0.001	6851759	Stimulus	S  2
6853.334	0.001	6853335	Stimulus	S 18
6853.702	0.001	6853703	Stimulus	S 37
6853.722	0.001	6853723	Stimulus	S 39
6857.12	0.001	6857121	Stimulus	S  2
6858.695	0.001	6858696	Stimulus	S 17
6859.062	0.001	6859063	Stimulus	S 37
6859.082	0.001	6859083	Stimulus	S 38
6860.951	0.001	6860952	Stimulus	S  5
6862.526	0.001	6862527	Stimulus	S 23
6862.854	0.001	6862855	Stimulus	S 37
6862.874	0.001	6862875	Stimulus	S 38
6864.781	0.001	6864782	Stimulus	S  5
6866.357	0.001	6866358	Stimulus	S 23
6866.822	0.001	6866823	Stimulus	S 37
6866.842	0.001	6866843	Stimulus	S 38
6868.612	0.001	6868613	Stimulus	S  5
6870.189	0.001	6870190	Stimulus	S 21
6870.55	0.001	6870551	Stimulus	S 37
6870.57	0.001	6870571	Stimulus	S 38
6872.443	0.001	6872444	Stimulus	S  5
6874.019	0.001	6874020	Stimulus	S 24
6874.39	0.001	6874391	Stimulus	S 37
6874.41	0.001	6874411	Stimulus	S 38
6876.274	0.001	6876275	Stimulus	S  5
6877.851	0.001	6877852	Stimulus	S 22
6878.262	0.001	6878263	Stimulus	S 37
6878.282	0.001	6878283	Stimulus	S 38
6880.106	0.001	6880107	Stimulus	S  5
6881.682	0.001	6881683	Stimulus	S 24
6882.086	0.001	6882087	Stimulus	S 37
6882.106	0.001	6882107	Stimulus	S 38
6883.937	0.001	6883938	Stimulus	S  2
6885.514	0.001	6885515	Stimulus	S 18
6885.894	0.001	6885895	Stimulus	S 37
6885.914	0.001	6885915	Stimulus	S 39
6889.3	0.001	6889301	Stimulus	S  2
6890.877	0.001	6890878	Stimulus	S 19
6891.318	0.001	6891319	Stimulus	S 37
6891.338	0.001	6891339	Stimulus	S 38
6893.132	0.001	6893133	Stimulus	S  5
6894.71	0.001	6894711	Stimulus	S 21
6895.11	0.001	6895111	Stimulus	S 37
6895.13	0.001	6895131	Stimulus	S 39
6905.6	0.001	6905601	Stimulus	S 42
6905.62	0.001	6905621	Stimulus	S113
6907.656	0.001	6907657	Stimulus	S  2
6909.232	0.001	6909233	Stimulus	S 20
6909.685	0.001	6909686	Stimulus	S 37
6909.706	0.001	6909707	Stimulus	S 38
6909.736	0.001	6909737	Stimulus	S 28
6911.514	0.001	6911515	Stimulus	S  2
6913.09	0.001	6913091	Stimulus	S 19
6913.413	0.001	6913414	Stimulus	S 37
6913.433	0.001	6913434	Stimulus	S 38
6913.594	0.001	6913595	Stimulus	S 27
6915.372	0.001	6915373	Stimulus	S  2
6916.947	0.001	6916948	Stimulus	S 20
6917.237	0.001	6917238	Stimulus	S 37
