onset	duration	sample	type	value
5538.873	0.001	5538874	Stimulus	S 32
5540.65	0.001	5540651	Stimulus	S  6
5542.227	0.001	5542228	Stimulus	S 23
5542.729	0.001	5542730	Stimulus	S 31
5542.789	0.001	5542790	Stimulus	S 37
5542.809	0.001	5542810	Stimulus	S 38
5544.337	0.001	5544338	Stimulus	S  3
5545.911	0.001	5545912	Stimulus	S 18
5546.413	0.001	5546414	Stimulus	S 26
5546.597	0.001	5546598	Stimulus	S 37
5546.618	0.001	5546619	Stimulus	S 38
5548.147	0.001	5548148	Stimulus	S  6
5549.724	0.001	5549725	Stimulus	S 23
5550.165	0.001	5550166	Stimulus	S 37
5550.185	0.001	5550186	Stimulus	S 38
5550.226	0.001	5550227	Stimulus	S 31
5552.003	0.001	5552004	Stimulus	S  3
5553.578	0.001	5553579	Stimulus	S 20
5554.081	0.001	5554082	Stimulus	S 28
5554.149	0.001	5554150	Stimulus	S 37
5554.169	0.001	5554170	Stimulus	S 38
5559.408	0.001	5559409	Stimulus	S 41
5559.428	0.001	5559429	Stimulus	S107
5561.459	0.001	5561460	Stimulus	S  3
5563.036	0.001	5563037	Stimulus	S 18
5564.117	0.001	5564118	Stimulus	S 37
5564.137	0.001	5564138	Stimulus	S 38
5565.292	0.001	5565293	Stimulus	S  6
5566.868	0.001	5566869	Stimulus	S 22
5567.381	0.001	5567382	Stimulus	S 37
5567.401	0.001	5567402	Stimulus	S 38
5569.123	0.001	5569124	Stimulus	S  6
5570.7	0.001	5570701	Stimulus	S 24
5571.077	0.001	5571078	Stimulus	S 37
5571.097	0.001	5571098	Stimulus	S 38
5572.955	0.001	5572956	Stimulus	S  6
5574.531	0.001	5574532	Stimulus	S 23
5574.997	0.001	5574998	Stimulus	S 37
5575.017	0.001	5575018	Stimulus	S 38
5576.786	0.001	5576787	Stimulus	S  3
5578.362	0.001	5578363	Stimulus	S 18
5578.901	0.001	5578902	Stimulus	S 37
5578.921	0.001	5578922	Stimulus	S 38
5580.617	0.001	5580618	Stimulus	S  3
5582.193	0.001	5582194	Stimulus	S 19
5582.677	0.001	5582678	Stimulus	S 37
5582.697	0.001	5582698	Stimulus	S 38
5584.448	0.001	5584449	Stimulus	S  6
5586.025	0.001	5586026	Stimulus	S 21
5586.549	0.001	5586550	Stimulus	S 37
5586.569	0.001	5586570	Stimulus	S 38
5588.281	0.001	5588282	Stimulus	S  6
5589.857	0.001	5589858	Stimulus	S 24
5590.277	0.001	5590278	Stimulus	S 37
5590.297	0.001	5590298	Stimulus	S 38
5592.113	0.001	5592114	Stimulus	S  3
5593.69	0.001	5593691	Stimulus	S 20
5594.261	0.001	5594262	Stimulus	S 37
5594.281	0.001	5594282	Stimulus	S 39
5597.468	0.001	5597469	Stimulus	S  6
5599.045	0.001	5599046	Stimulus	S 24
5599.828	0.001	5599829	Stimulus	S 37
5599.849	0.001	5599850	Stimulus	S 38
5601.302	0.001	5601303	Stimulus	S  6
5602.879	0.001	5602880	Stimulus	S 23
5603.348	0.001	5603349	Stimulus	S 37
5603.369	0.001	5603370	Stimulus	S 38
5605.134	0.001	5605135	Stimulus	S  3
5606.709	0.001	5606710	Stimulus	S 19
5607.844	0.001	5607845	Stimulus	S 37
5607.864	0.001	5607865	Stimulus	S 38
5608.966	0.001	5608967	Stimulus	S  3
5610.542	0.001	5610543	Stimulus	S 17
5610.996	0.001	5610997	Stimulus	S 37
5611.016	0.001	5611017	Stimulus	S 38
5612.797	0.001	5612798	Stimulus	S  6
5614.372	0.001	5614373	Stimulus	S 23
5614.804	0.001	5614805	Stimulus	S 37
5614.824	0.001	5614825	Stimulus	S 38
5616.629	0.001	5616630	Stimulus	S  6
5618.207	0.001	5618208	Stimulus	S 22
5618.772	0.001	5618773	Stimulus	S 37
5618.792	0.001	5618793	Stimulus	S 38
5620.463	0.001	5620464	Stimulus	S  3
5622.04	0.001	5622041	Stimulus	S 20
5622.532	0.001	5622533	Stimulus	S 37
5622.552	0.001	5622553	Stimulus	S 38
5624.295	0.001	5624296	Stimulus	S  3
5625.874	0.001	5625875	Stimulus	S 19
5626.948	0.001	5626949	Stimulus	S 37
5626.968	0.001	5626969	Stimulus	S 38
5628.129	0.001	5628130	Stimulus	S  3
5629.704	0.001	5629705	Stimulus	S 20
5630.244	0.001	5630245	Stimulus	S 37
5630.264	0.001	5630265	Stimulus	S 38
5631.96	0.001	5631961	Stimulus	S  3
5633.538	0.001	5633539	Stimulus	S 18
5634.436	0.001	5634437	Stimulus	S 37
5634.456	0.001	5634457	Stimulus	S 38
5635.794	0.001	5635795	Stimulus	S  6
5637.37	0.001	5637371	Stimulus	S 21
5638.02	0.001	5638021	Stimulus	S 37
5638.04	0.001	5638041	Stimulus	S 38
5639.626	0.001	5639627	Stimulus	S  3
5641.203	0.001	5641204	Stimulus	S 17
5641.924	0.001	5641925	Stimulus	S 37
5641.944	0.001	5641945	Stimulus	S 38
5643.47	0.001	5643471	Stimulus	S  6
5645.046	0.001	5645047	Stimulus	S 22
5645.62	0.001	5645621	Stimulus	S 37
5645.64	0.001	5645641	Stimulus	S 38
5647.302	0.001	5647303	Stimulus	S  3
5648.879	0.001	5648880	Stimulus	S 17
5649.444	0.001	5649445	Stimulus	S 37
5649.464	0.001	5649465	Stimulus	S 38
5651.136	0.001	5651137	Stimulus	S  6
5652.714	0.001	5652715	Stimulus	S 21
5653.172	0.001	5653173	Stimulus	S 37
5653.192	0.001	5653193	Stimulus	S 38
5662.817	0.001	5662818	Stimulus	S 42
5662.838	0.001	5662839	Stimulus	S108
5664.878	0.001	5664879	Stimulus	S  8
5666.453	0.001	5666454	Stimulus	S 24
5666.955	0.001	5666956	Stimulus	S 32
5667.076	0.001	5667077	Stimulus	S 37
5667.096	0.001	5667097	Stimulus	S 38
5668.622	0.001	5668623	Stimulus	S  3
5670.199	0.001	5670200	Stimulus	S 17
5670.701	0.001	5670702	Stimulus	S 25
5670.74	0.001	5670741	Stimulus	S 37
5670.76	0.001	5670761	Stimulus	S 38
5672.291	0.001	5672292	Stimulus	S  8
5673.868	0.001	5673869	Stimulus	S 21
5674.37	0.001	5674371	Stimulus	S 29
5674.39	0.001	5674391	Stimulus	S 37
5674.411	0.001	5674412	Stimulus	S 38
5675.938	0.001	5675939	Stimulus	S  8
5677.516	0.001	5677517	Stimulus	S 22
5678.019	0.001	5678020	Stimulus	S 30
5678.099	0.001	5678100	Stimulus	S 37
5678.119	0.001	5678120	Stimulus	S 38
5679.645	0.001	5679646	Stimulus	S  8
5681.224	0.001	5681225	Stimulus	S 22
5681.699	0.001	5681700	Stimulus	S 37
5681.72	0.001	5681721	Stimulus	S 38
5681.743	0.001	5681744	Stimulus	S 30
5683.521	0.001	5683522	Stimulus	S  8
5685.097	0.001	5685098	Stimulus	S 21
5685.475	0.001	5685476	Stimulus	S 37
5685.496	0.001	5685497	Stimulus	S 38
5685.601	0.001	5685602	Stimulus	S 29
5687.378	0.001	5687379	Stimulus	S  3
5688.953	0.001	5688954	Stimulus	S 17
5689.411	0.001	5689412	Stimulus	S 37
5689.431	0.001	5689432	Stimulus	S 38
5689.455	0.001	5689456	Stimulus	S 25
5691.233	0.001	5691234	Stimulus	S  8
5693.451	0.001	5693452	Stimulus	S 24
5693.811	0.001	5693812	Stimulus	S 37
5693.831	0.001	5693832	Stimulus	S 38
5693.956	0.001	5693957	Stimulus	S 32
5695.733	0.001	5695734	Stimulus	S  3
5697.308	0.001	5697309	Stimulus	S 18
5697.811	0.001	5697812	Stimulus	S 26
5697.923	0.001	5697924	Stimulus	S 37
5697.944	0.001	5697945	Stimulus	S 38
5699.474	0.001	5699475	Stimulus	S  3
5701.05	0.001	5701051	Stimulus	S 20
5701.552	0.001	5701553	Stimulus	S 28
5701.747	0.001	5701748	Stimulus	S 37
5701.767	0.001	5701768	Stimulus	S 38
5703.295	0.001	5703296	Stimulus	S  8
5704.87	0.001	5704871	Stimulus	S 23
5705.347	0.001	5705348	Stimulus	S 37
5705.367	0.001	5705368	Stimulus	S 38
5705.39	0.001	5705391	Stimulus	S 31
5707.167	0.001	5707168	Stimulus	S  8
5708.744	0.001	5708745	Stimulus	S 24
5709.123	0.001	5709124	Stimulus	S 37
5709.144	0.001	5709145	Stimulus	S 39
5709.25	0.001	5709251	Stimulus	S 32
5712.552	0.001	5712553	Stimulus	S  3
5714.128	0.001	5714129	Stimulus	S 19
5714.63	0.001	5714631	Stimulus	S 27
5714.899	0.001	5714900	Stimulus	S 37
5714.919	0.001	5714920	Stimulus	S 38
5716.135	0.001	5716136	Stimulus	S  8
5717.713	0.001	5717714	Stimulus	S 23
5718.147	0.001	5718148	Stimulus	S 37
5718.167	0.001	5718168	Stimulus	S 38
5718.218	0.001	5718219	Stimulus	S 31
5719.995	0.001	5719996	Stimulus	S  3
5721.571	0.001	5721572	Stimulus	S 18
5722.073	0.001	5722074	Stimulus	S 26
5722.094	0.001	5722095	Stimulus	S 37
5722.114	0.001	5722115	Stimulus	S 38
5723.644	0.001	5723645	Stimulus	S  3
5725.222	0.001	5725223	Stimulus	S 17
5725.724	0.001	5725725	Stimulus	S 25
5726.035	0.001	5726036	Stimulus	S 37
5726.055	0.001	5726056	Stimulus	S 38
5727.23	0.001	5727231	Stimulus	S  8
5728.806	0.001	5728807	Stimulus	S 23
5729.299	0.001	5729300	Stimulus	S 37
5729.319	0.001	5729320	Stimulus	S 38
5729.343	0.001	5729344	Stimulus	S 31
5731.119	0.001	5731120	Stimulus	S  3
5732.696	0.001	5732697	Stimulus	S 18
5733.198	0.001	5733199	Stimulus	S 26
5733.219	0.001	5733220	Stimulus	S 37
5733.239	0.001	5733240	Stimulus	S 38
5734.769	0.001	5734770	Stimulus	S  8
5736.346	0.001	5736347	Stimulus	S 22
5736.848	0.001	5736849	Stimulus	S 30
5736.931	0.001	5736932	Stimulus	S 37
5736.951	0.001	5736952	Stimulus	S 38
5738.478	0.001	5738479	Stimulus	S  3
5740.054	0.001	5740055	Stimulus	S 19
5740.556	0.001	5740557	Stimulus	S 27
5740.851	0.001	5740852	Stimulus	S 37
5740.871	0.001	5740872	Stimulus	S 38
5742.062	0.001	5742063	Stimulus	S  3
5743.639	0.001	5743640	Stimulus	S 20
5744.141	0.001	5744142	Stimulus	S 28
5744.178	0.001	5744179	Stimulus	S 37
5744.199	0.001	5744200	Stimulus	S 38
5745.726	0.001	5745727	Stimulus	S  3
5747.301	0.001	5747302	Stimulus	S 19
5747.803	0.001	5747804	Stimulus	S 27
5747.824	0.001	5747825	Stimulus	S 37
5747.844	0.001	5747845	Stimulus	S 38
5749.371	0.001	5749372	Stimulus	S  3
5750.946	0.001	5750947	Stimulus	S 20
5751.442	0.001	5751443	Stimulus	S 37
5751.462	0.001	5751463	Stimulus	S 38
5751.487	0.001	5751488	Stimulus	S 28
5753.266	0.001	5753267	Stimulus	S  8
5754.843	0.001	5754844	Stimulus	S 21
5755.345	0.001	5755346	Stimulus	S 29
5755.778	0.001	5755779	Stimulus	S 37
5755.799	0.001	5755800	Stimulus	S 38
5761.538	0.001	5761539	Stimulus	S 43
5761.558	0.001	5761559	Stimulus	S109
5762.092	0.001	5762093	Stimulus	S 36
5763.344	0.001	5763345	Stimulus	S 38
5763.878	0.001	5763879	Stimulus	S 36
5765.13	0.001	5765131	Stimulus	S 38
5765.662	0.001	5765663	Stimulus	S 36
5766.914	0.001	5766915	Stimulus	S 38
5767.448	0.001	5767449	Stimulus	S 36
5768.7	0.001	5768701	Stimulus	S 38
5769.233	0.001	5769234	Stimulus	S 34
5770.485	0.001	5770486	Stimulus	S 38
5771.019	0.001	5771020	Stimulus	S 36
5772.271	0.001	5772272	Stimulus	S 38
5772.802	0.001	5772803	Stimulus	S 33
5773.298	0.001	5773299	Stimulus	S 38
5774.559	0.001	5774560	Stimulus	S 34
5775.811	0.001	5775812	Stimulus	S 38
5776.339	0.001	5776340	Stimulus	S 34
5777.591	0.001	5777592	Stimulus	S 38
5778.124	0.001	5778125	Stimulus	S 36
5779.376	0.001	5779377	Stimulus	S 38
5779.911	0.001	5779912	Stimulus	S 36
5781.164	0.001	5781165	Stimulus	S 38
5781.695	0.001	5781696	Stimulus	S 36
5782.946	0.001	5782947	Stimulus	S 38
5783.48	0.001	5783481	Stimulus	S 34
5784.732	0.001	5784733	Stimulus	S 38
5785.265	0.001	5785266	Stimulus	S 36
5786.517	0.001	5786518	Stimulus	S 38
5787.05	0.001	5787051	Stimulus	S 34
5788.301	0.001	5788302	Stimulus	S 38
5788.834	0.001	5788835	Stimulus	S 34
5790.086	0.001	5790087	Stimulus	S 38
5790.619	0.001	5790620	Stimulus	S 34
5791.871	0.001	5791872	Stimulus	S 38
5792.404	0.001	5792405	Stimulus	S 34
5793.656	0.001	5793657	Stimulus	S 38
5794.19	0.001	5794191	Stimulus	S 36
5795.442	0.001	5795443	Stimulus	S 38
5795.974	0.001	5795975	Stimulus	S 34
5797.226	0.001	5797227	Stimulus	S 38
5797.761	0.001	5797762	Stimulus	S 34
5799.013	0.001	5799014	Stimulus	S 38
5799.547	0.001	5799548	Stimulus	S 36
5800.799	0.001	5800800	Stimulus	S 38
5801.33	0.001	5801331	Stimulus	S 34
5802.581	0.001	5802582	Stimulus	S 38
5803.116	0.001	5803117	Stimulus	S 35
5803.666	0.001	5803667	Stimulus	S 38
5813.469	0.001	5813470	Stimulus	S 41
5813.489	0.001	5813490	Stimulus	S110
5815.526	0.001	5815527	Stimulus	S  6
5817.103	0.001	5817104	Stimulus	S 23
5817.841	0.001	5817842	Stimulus	S 37
5817.862	0.001	5817863	Stimulus	S 38
5819.387	0.001	5819388	Stimulus	S  1
5820.964	0.001	5820965	Stimulus	S 19
5821.425	0.001	5821426	Stimulus	S 37
5821.446	0.001	5821447	Stimulus	S 38
5823.219	0.001	5823220	Stimulus	S  6
5824.795	0.001	5824796	Stimulus	S 24
5825.281	0.001	5825282	Stimulus	S 37
5825.301	0.001	5825302	Stimulus	S 38
5827.05	0.001	5827051	Stimulus	S  6
5828.626	0.001	5828627	Stimulus	S 22
5829.089	0.001	5829090	Stimulus	S 37
5829.109	0.001	5829110	Stimulus	S 39
5832.407	0.001	5832408	Stimulus	S  6
5833.983	0.001	5833984	Stimulus	S 22
5834.529	0.001	5834530	Stimulus	S 37
5834.549	0.001	5834550	Stimulus	S 38
5836.239	0.001	5836240	Stimulus	S  1
5837.818	0.001	5837819	Stimulus	S 19
5838.417	0.001	5838418	Stimulus	S 37
5838.438	0.001	5838439	Stimulus	S 38
5840.074	0.001	5840075	Stimulus	S  1
5841.649	0.001	5841650	Stimulus	S 20
5842.145	0.001	5842146	Stimulus	S 37
5842.165	0.001	5842166	Stimulus	S 38
5843.904	0.001	5843905	Stimulus	S  1
5845.48	0.001	5845481	Stimulus	S 19
5845.953	0.001	5845954	Stimulus	S 37
5845.973	0.001	5845974	Stimulus	S 38
5847.735	0.001	5847736	Stimulus	S  6
5849.311	0.001	5849312	Stimulus	S 24
5849.921	0.001	5849922	Stimulus	S 37
5849.941	0.001	5849942	Stimulus	S 39
5853.084	0.001	5853085	Stimulus	S  6
5854.662	0.001	5854663	Stimulus	S 24
5855.585	0.001	5855586	Stimulus	S 37
5855.605	0.001	5855606	Stimulus	S 38
5856.921	0.001	5856922	Stimulus	S  1
5858.498	0.001	5858499	Stimulus	S 18
5859.089	0.001	5859090	Stimulus	S 37
5859.109	0.001	5859110	Stimulus	S 38
5860.754	0.001	5860755	Stimulus	S  6
5862.332	0.001	5862333	Stimulus	S 22
5863.009	0.001	5863010	Stimulus	S 37
5863.029	0.001	5863030	Stimulus	S 38
5864.587	0.001	5864588	Stimulus	S  1
5866.164	0.001	5866165	Stimulus	S 17
5866.593	0.001	5866594	Stimulus	S 37
5866.613	0.001	5866614	Stimulus	S 38
5868.419	0.001	5868420	Stimulus	S  6
5869.999	0.001	5870000	Stimulus	S 23
5870.417	0.001	5870418	Stimulus	S 37
5870.437	0.001	5870438	Stimulus	S 38
5872.255	0.001	5872256	Stimulus	S  1
5873.831	0.001	5873832	Stimulus	S 17
5874.321	0.001	5874322	Stimulus	S 37
5874.341	0.001	5874342	Stimulus	S 38
5876.086	0.001	5876087	Stimulus	S  6
5877.663	0.001	5877664	Stimulus	S 21
5878.241	0.001	5878242	Stimulus	S 37
5878.261	0.001	5878262	Stimulus	S 38
5879.918	0.001	5879919	Stimulus	S  1
5881.495	0.001	5881496	Stimulus	S 18
5882.001	0.001	5882002	Stimulus	S 37
5882.021	0.001	5882022	Stimulus	S 38
5883.75	0.001	5883751	Stimulus	S  1
5885.328	0.001	5885329	Stimulus	S 17
5885.873	0.001	5885874	Stimulus	S 37
5885.893	0.001	5885894	Stimulus	S 38
5887.582	0.001	5887583	Stimulus	S  1
5889.159	0.001	5889160	Stimulus	S 18
5889.696	0.001	5889697	Stimulus	S 37
5889.717	0.001	5889718	Stimulus	S 38
5891.415	0.001	5891416	Stimulus	S  6
5892.992	0.001	5892993	Stimulus	S 21
5893.584	0.001	5893585	Stimulus	S 37
5893.605	0.001	5893606	Stimulus	S 38
5895.248	0.001	5895249	Stimulus	S  1
5896.824	0.001	5896825	Stimulus	S 20
5897.536	0.001	5897537	Stimulus	S 37
5897.557	0.001	5897558	Stimulus	S 38
5899.083	0.001	5899084	Stimulus	S  6
5900.66	0.001	5900661	Stimulus	S 23
5901.472	0.001	5901473	Stimulus	S 37
5901.492	0.001	5901493	Stimulus	S 38
5902.917	0.001	5902918	Stimulus	S  1
5904.494	0.001	5904495	Stimulus	S 20
5905.088	0.001	5905089	Stimulus	S 37
5905.108	0.001	5905109	Stimulus	S 38
5906.749	0.001	5906750	Stimulus	S  6
5908.325	0.001	5908326	Stimulus	S 21
5908.832	0.001	5908833	Stimulus	S 37
5908.852	0.001	5908853	Stimulus	S 38
5912.99	0.001	5912991	Stimulus	S 43
5913.01	0.001	5913011	Stimulus	S111
5913.54	0.001	5913541	Stimulus	S 34
5914.792	0.001	5914793	Stimulus	S 38
5915.326	0.001	5915327	Stimulus	S 36
5916.578	0.001	5916579	Stimulus	S 38
5917.111	0.001	5917112	Stimulus	S 36
5918.363	0.001	5918364	Stimulus	S 38
5918.896	0.001	5918897	Stimulus	S 36
5920.148	0.001	5920149	Stimulus	S 38
5920.682	0.001	5920683	Stimulus	S 36
5921.934	0.001	5921935	Stimulus	S 38
5922.466	0.001	5922467	Stimulus	S 33
5922.976	0.001	5922977	Stimulus	S 38
5924.225	0.001	5924226	Stimulus	S 34
5925.476	0.001	5925477	Stimulus	S 38
5926.005	0.001	5926006	Stimulus	S 34
5927.257	0.001	5927258	Stimulus	S 38
5927.788	0.001	5927789	Stimulus	S 34
5929.04	0.001	5929041	Stimulus	S 38
5929.574	0.001	5929575	Stimulus	S 36
5930.826	0.001	5930827	Stimulus	S 38
5931.359	0.001	5931360	Stimulus	S 36
5932.61	0.001	5932611	Stimulus	S 38
5933.144	0.001	5933145	Stimulus	S 36
5934.396	0.001	5934397	Stimulus	S 38
5934.928	0.001	5934929	Stimulus	S 34
5936.18	0.001	5936181	Stimulus	S 38
5936.715	0.001	5936716	Stimulus	S 36
5937.967	0.001	5937968	Stimulus	S 38
5938.499	0.001	5938500	Stimulus	S 34
5939.751	0.001	5939752	Stimulus	S 38
5940.284	0.001	5940285	Stimulus	S 35
5940.816	0.001	5940817	Stimulus	S 38
5942.044	0.001	5942045	Stimulus	S 34
5943.296	0.001	5943297	Stimulus	S 38
5943.823	0.001	5943824	Stimulus	S 34
5945.075	0.001	5945076	Stimulus	S 38
5945.607	0.001	5945608	Stimulus	S 36
5946.859	0.001	5946860	Stimulus	S 38
5947.391	0.001	5947392	Stimulus	S 34
5948.643	0.001	5948644	Stimulus	S 38
5949.176	0.001	5949177	Stimulus	S 36
5950.428	0.001	5950429	Stimulus	S 38
5950.961	0.001	5950962	Stimulus	S 34
5952.213	0.001	5952214	Stimulus	S 38
5952.746	0.001	5952747	Stimulus	S 34
5953.998	0.001	5953999	Stimulus	S 38
5954.532	0.001	5954533	Stimulus	S 36
5955.783	0.001	5955784	Stimulus	S 38
5964.826	0.001	5964827	Stimulus	S 42
5964.846	0.001	5964847	Stimulus	S112
5966.878	0.001	5966879	Stimulus	S  1
5968.458	0.001	5968459	Stimulus	S 18
5968.943	0.001	5968944	Stimulus	S 37
5968.964	0.001	5968965	Stimulus	S 38
5968.986	0.001	5968987	Stimulus	S 26
5970.768	0.001	5970769	Stimulus	S  1
5972.344	0.001	5972345	Stimulus	S 18
5972.846	0.001	5972847	Stimulus	S 26
5972.943	0.001	5972944	Stimulus	S 37
5972.963	0.001	5972964	Stimulus	S 38
5974.492	0.001	5974493	Stimulus	S  8
5976.069	0.001	5976070	Stimulus	S 21
5976.571	0.001	5976572	Stimulus	S 29
5976.719	0.001	5976720	Stimulus	S 37
5976.739	0.001	5976740	Stimulus	S 38
5978.266	0.001	5978267	Stimulus	S  1
5979.841	0.001	5979842	Stimulus	S 18
5980.343	0.001	5980344	Stimulus	S 26
5980.383	0.001	5980384	Stimulus	S 37
5980.404	0.001	5980405	Stimulus	S 38
5981.931	0.001	5981932	Stimulus	S  8
5983.508	0.001	5983509	Stimulus	S 24
5984.011	0.001	5984012	Stimulus	S 32
5984.031	0.001	5984032	Stimulus	S 37
5984.051	0.001	5984052	Stimulus	S 38
5985.576	0.001	5985577	Stimulus	S  8
5987.153	0.001	5987154	Stimulus	S 24
5987.655	0.001	5987656	Stimulus	S 32
5987.839	0.001	5987840	Stimulus	S 37
5987.859	0.001	5987860	Stimulus	S 38
5989.385	0.001	5989386	Stimulus	S  1
5990.96	0.001	5990961	Stimulus	S 17
5991.462	0.001	5991463	Stimulus	S 25
5991.503	0.001	5991504	Stimulus	S 37
5991.523	0.001	5991524	Stimulus	S 38
5993.05	0.001	5993051	Stimulus	S  1
5994.626	0.001	5994627	Stimulus	S 20
5995.128	0.001	5995129	Stimulus	S 28
5995.183	0.001	5995184	Stimulus	S 37
5995.204	0.001	5995205	Stimulus	S 38
5996.732	0.001	5996733	Stimulus	S  8
5998.309	0.001	5998310	Stimulus	S 22
5998.811	0.001	5998812	Stimulus	S 30
5998.911	0.001	5998912	Stimulus	S 37
5998.931	0.001	5998932	Stimulus	S 38
6000.457	0.001	6000458	Stimulus	S  8
6002.034	0.001	6002035	Stimulus	S 23
6002.479	0.001	6002480	Stimulus	S 37
6002.499	0.001	6002500	Stimulus	S 38
6002.537	0.001	6002538	Stimulus	S 31
6004.313	0.001	6004314	Stimulus	S  1
6005.889	0.001	6005890	Stimulus	S 17
6006.271	0.001	6006272	Stimulus	S 37
6006.291	0.001	6006292	Stimulus	S 38
6006.394	0.001	6006395	Stimulus	S 25
6008.171	0.001	6008172	Stimulus	S  8
6009.749	0.001	6009750	Stimulus	S 23
6010.127	0.001	6010128	Stimulus	S 37
6010.147	0.001	6010148	Stimulus	S 38
6010.253	0.001	6010254	Stimulus	S 31
6012.031	0.001	6012032	Stimulus	S  1
6013.607	0.001	6013608	Stimulus	S 19
6014.109	0.001	6014110	Stimulus	S 27
6014.207	0.001	6014208	Stimulus	S 37
6014.227	0.001	6014228	Stimulus	S 38
6015.753	0.001	6015754	Stimulus	S  1
6017.329	0.001	6017330	Stimulus	S 19
6017.832	0.001	6017833	Stimulus	S 27
6017.871	0.001	6017872	Stimulus	S 37
6017.891	0.001	6017892	Stimulus	S 38
6019.42	0.001	6019421	Stimulus	S  8
6020.997	0.001	6020998	Stimulus	S 23
6021.407	0.001	6021408	Stimulus	S 37
6021.427	0.001	6021428	Stimulus	S 38
6021.501	0.001	6021502	Stimulus	S 31
6023.278	0.001	6023279	Stimulus	S  1
6024.854	0.001	6024855	Stimulus	S 17
6025.327	0.001	6025328	Stimulus	S 37
6025.347	0.001	6025348	Stimulus	S 38
6025.369	0.001	6025370	Stimulus	S 25
6027.147	0.001	6027148	Stimulus	S  1
6028.724	0.001	6028725	Stimulus	S 19
6029.226	0.001	6029227	Stimulus	S 27
6029.358	0.001	6029359	Stimulus	S 37
6029.379	0.001	6029380	Stimulus	S 38
6030.908	0.001	6030909	Stimulus	S  8
6032.484	0.001	6032485	Stimulus	S 22
6032.986	0.001	6032987	Stimulus	S 30
6033.214	0.001	6033215	Stimulus	S 37
6033.235	0.001	6033236	Stimulus	S 38
6034.761	0.001	6034762	Stimulus	S  1
6036.338	0.001	6036339	Stimulus	S 20
6036.798	0.001	6036799	Stimulus	S 37
6036.818	0.001	6036819	Stimulus	S 38
6036.841	0.001	6036842	Stimulus	S 28
6038.619	0.001	6038620	Stimulus	S  1
6040.196	0.001	6040197	Stimulus	S 20
6040.698	0.001	6040699	Stimulus	S 28
6040.734	0.001	6040735	Stimulus	S 37
6040.755	0.001	6040756	Stimulus	S 38
6042.287	0.001	6042288	Stimulus	S  8
6043.861	0.001	6043862	Stimulus	S 21
6044.363	0.001	6044364	Stimulus	S 29
6044.384	0.001	6044385	Stimulus	S 37
6044.404	0.001	6044405	Stimulus	S 38
6045.93	0.001	6045931	Stimulus	S  8
6047.508	0.001	6047509	Stimulus	S 21
6048.01	0.001	6048011	Stimulus	S 29
6048.11	0.001	6048111	Stimulus	S 37
6048.13	0.001	6048131	Stimulus	S 38
6049.656	0.001	6049657	Stimulus	S  8
6051.231	0.001	6051232	Stimulus	S 24
6051.733	0.001	6051734	Stimulus	S 32
6051.754	0.001	6051755	Stimulus	S 37
6051.774	0.001	6051775	Stimulus	S 38
6053.301	0.001	6053302	Stimulus	S  8
6054.878	0.001	6054879	Stimulus	S 22
6055.38	0.001	6055381	Stimulus	S 30
6055.47	0.001	6055471	Stimulus	S 37
6055.49	0.001	6055491	Stimulus	S 38
6065.275	0.001	6065276	Stimulus	S 41
6065.295	0.001	6065296	Stimulus	S113
6067.324	0.001	6067325	Stimulus	S  1
6068.901	0.001	6068902	Stimulus	S 17
6069.534	0.001	6069535	Stimulus	S 37
6069.555	0.001	6069556	Stimulus	S 38
6071.157	0.001	6071158	Stimulus	S  1
6072.733	0.001	6072734	Stimulus	S 18
6073.31	0.001	6073311	Stimulus	S 37
6073.33	0.001	6073331	Stimulus	S 38
6074.989	0.001	6074990	Stimulus	S  8
6076.566	0.001	6076567	Stimulus	S 21
6077.102	0.001	6077103	Stimulus	S 37
6077.123	0.001	6077124	Stimulus	S 38
6078.821	0.001	6078822	Stimulus	S  8
6080.397	0.001	6080398	Stimulus	S 24
6080.894	0.001	6080895	Stimulus	S 37
6080.914	0.001	6080915	Stimulus	S 38
6082.652	0.001	6082653	Stimulus	S  8
