onset	duration	sample	type	value
6075.082	0.001	6075083	Stimulus	S  6
6076.659	0.001	6076660	Stimulus	S 22
6077.213	0.001	6077214	Stimulus	S 37
6077.233	0.001	6077234	Stimulus	S 38
6078.914	0.001	6078915	Stimulus	S  1
6080.493	0.001	6080494	Stimulus	S 19
6081.053	0.001	6081054	Stimulus	S 37
6081.074	0.001	6081075	Stimulus	S 38
6082.748	0.001	6082749	Stimulus	S  1
6084.326	0.001	6084327	Stimulus	S 19
6084.749	0.001	6084750	Stimulus	S 37
6084.77	0.001	6084771	Stimulus	S 38
6086.581	0.001	6086582	Stimulus	S  1
6088.157	0.001	6088158	Stimulus	S 19
6088.749	0.001	6088750	Stimulus	S 37
6088.77	0.001	6088771	Stimulus	S 38
6090.413	0.001	6090414	Stimulus	S  6
6091.991	0.001	6091992	Stimulus	S 24
6092.509	0.001	6092510	Stimulus	S 37
6092.529	0.001	6092530	Stimulus	S 38
6094.247	0.001	6094248	Stimulus	S  1
6095.825	0.001	6095826	Stimulus	S 18
6096.605	0.001	6096606	Stimulus	S 37
6096.625	0.001	6096626	Stimulus	S 38
6098.082	0.001	6098083	Stimulus	S  6
6099.658	0.001	6099659	Stimulus	S 23
6100.189	0.001	6100190	Stimulus	S 37
6100.21	0.001	6100211	Stimulus	S 38
6101.914	0.001	6101915	Stimulus	S  6
6103.492	0.001	6103493	Stimulus	S 22
6104.077	0.001	6104078	Stimulus	S 37
6104.097	0.001	6104098	Stimulus	S 38
6105.748	0.001	6105749	Stimulus	S  6
6107.326	0.001	6107327	Stimulus	S 23
6107.805	0.001	6107806	Stimulus	S 37
6107.826	0.001	6107827	Stimulus	S 38
6109.582	0.001	6109583	Stimulus	S  1
6111.158	0.001	6111159	Stimulus	S 17
6111.917	0.001	6111918	Stimulus	S 37
6111.938	0.001	6111939	Stimulus	S 38
6113.414	0.001	6113415	Stimulus	S  1
6114.992	0.001	6114993	Stimulus	S 18
6115.661	0.001	6115662	Stimulus	S 37
6115.682	0.001	6115683	Stimulus	S 38
6117.248	0.001	6117249	Stimulus	S  6
6118.824	0.001	6118825	Stimulus	S 24
6119.533	0.001	6119534	Stimulus	S 37
6119.555	0.001	6119556	Stimulus	S 38
6129.371	0.001	6129372	Stimulus	S 43
6129.391	0.001	6129392	Stimulus	S106
6129.929	0.001	6129930	Stimulus	S 36
6131.181	0.001	6131182	Stimulus	S 38
6131.709	0.001	6131710	Stimulus	S 34
6132.961	0.001	6132962	Stimulus	S 38
6133.497	0.001	6133498	Stimulus	S 36
6134.749	0.001	6134750	Stimulus	S 38
6135.28	0.001	6135281	Stimulus	S 34
6136.532	0.001	6136533	Stimulus	S 38
6137.065	0.001	6137066	Stimulus	S 34
6138.317	0.001	6138318	Stimulus	S 38
6138.85	0.001	6138851	Stimulus	S 34
6140.102	0.001	6140103	Stimulus	S 38
6140.637	0.001	6140638	Stimulus	S 36
6141.888	0.001	6141889	Stimulus	S 38
6142.42	0.001	6142421	Stimulus	S 34
6143.672	0.001	6143673	Stimulus	S 38
6144.206	0.001	6144207	Stimulus	S 36
6145.458	0.001	6145459	Stimulus	S 38
6145.991	0.001	6145992	Stimulus	S 36
6146.66	n/a	6146661	n/a	boundary
6146.66	n/a	6146661	New Segment	boundary
6147.668	0.001	6147669	Stimulus	S 42
6147.688	0.001	6147689	Stimulus	S107
6149.724	0.001	6149725	Stimulus	S  1
6151.299	0.001	6151300	Stimulus	S 17
6151.766	0.001	6151767	Stimulus	S 37
6151.788	0.001	6151789	Stimulus	S 38
6151.813	0.001	6151814	Stimulus	S 25
6153.59	0.001	6153591	Stimulus	S  1
6155.168	0.001	6155169	Stimulus	S 19
6155.558	0.001	6155559	Stimulus	S 37
6155.58	0.001	6155581	Stimulus	S 38
6155.673	0.001	6155674	Stimulus	S 27
6157.454	0.001	6157455	Stimulus	S  6
6159.032	0.001	6159033	Stimulus	S 23
6159.382	0.001	6159383	Stimulus	S 37
6159.404	0.001	6159405	Stimulus	S 38
6159.537	0.001	6159538	Stimulus	S 31
6161.316	0.001	6161317	Stimulus	S  6
6162.894	0.001	6162895	Stimulus	S 21
6163.334	0.001	6163335	Stimulus	S 37
6163.356	0.001	6163357	Stimulus	S 38
6163.397	0.001	6163398	Stimulus	S 29
6165.177	0.001	6165178	Stimulus	S  1
6166.752	0.001	6166753	Stimulus	S 18
6167.174	0.001	6167175	Stimulus	S 37
6167.196	0.001	6167197	Stimulus	S 38
6167.255	0.001	6167256	Stimulus	S 26
6169.035	0.001	6169036	Stimulus	S  6
6170.614	0.001	6170615	Stimulus	S 24
6170.982	0.001	6170983	Stimulus	S 37
6171.004	0.001	6171005	Stimulus	S 38
6171.119	0.001	6171120	Stimulus	S 32
6172.897	0.001	6172898	Stimulus	S  6
6174.474	0.001	6174475	Stimulus	S 21
6174.966	0.001	6174967	Stimulus	S 37
6174.988	0.001	6174989	Stimulus	S 38
6175.011	0.001	6175012	Stimulus	S 29
6176.788	0.001	6176789	Stimulus	S  6
6178.365	0.001	6178366	Stimulus	S 22
6178.822	0.001	6178823	Stimulus	S 37
6178.842	0.001	6178843	Stimulus	S 38
6178.868	0.001	6178869	Stimulus	S 30
6180.645	0.001	6180646	Stimulus	S  1
6182.223	0.001	6182224	Stimulus	S 20
6182.582	0.001	6182583	Stimulus	S 37
6182.602	0.001	6182603	Stimulus	S 38
6182.729	0.001	6182730	Stimulus	S 28
6184.507	0.001	6184508	Stimulus	S  6
6186.085	0.001	6186086	Stimulus	S 24
6186.55	0.001	6186551	Stimulus	S 37
6186.572	0.001	6186573	Stimulus	S 38
6186.596	0.001	6186597	Stimulus	S 32
6188.374	0.001	6188375	Stimulus	S  1
6189.951	0.001	6189952	Stimulus	S 17
6190.39	0.001	6190391	Stimulus	S 37
6190.411	0.001	6190412	Stimulus	S 38
6190.454	0.001	6190455	Stimulus	S 25
6192.232	0.001	6192233	Stimulus	S  1
6193.808	0.001	6193809	Stimulus	S 20
6194.31	0.001	6194311	Stimulus	S 28
6194.332	0.001	6194333	Stimulus	S 37
6194.354	0.001	6194355	Stimulus	S 38
6195.883	0.001	6195884	Stimulus	S  1
6197.46	0.001	6197461	Stimulus	S 19
6197.962	0.001	6197963	Stimulus	S 27
6198.086	0.001	6198087	Stimulus	S 37
6198.108	0.001	6198109	Stimulus	S 38
6199.637	0.001	6199638	Stimulus	S  6
6201.214	0.001	6201215	Stimulus	S 21
6201.606	0.001	6201607	Stimulus	S 37
6201.627	0.001	6201628	Stimulus	S 38
6201.719	0.001	6201720	Stimulus	S 29
6203.497	0.001	6203498	Stimulus	S  6
6205.074	0.001	6205075	Stimulus	S 23
6205.558	0.001	6205559	Stimulus	S 37
6205.578	0.001	6205579	Stimulus	S 38
6205.602	0.001	6205603	Stimulus	S 31
6207.38	0.001	6207381	Stimulus	S  6
6208.958	0.001	6208959	Stimulus	S 22
6209.414	0.001	6209415	Stimulus	S 37
6209.435	0.001	6209436	Stimulus	S 38
6209.46	0.001	6209461	Stimulus	S 30
6211.238	0.001	6211239	Stimulus	S  6
6212.815	0.001	6212816	Stimulus	S 23
6213.254	0.001	6213255	Stimulus	S 37
6213.275	0.001	6213276	Stimulus	S 38
6213.317	0.001	6213318	Stimulus	S 31
6215.097	0.001	6215098	Stimulus	S  6
6216.674	0.001	6216675	Stimulus	S 24
6217.126	0.001	6217127	Stimulus	S 37
6217.147	0.001	6217148	Stimulus	S 38
6217.176	0.001	6217177	Stimulus	S 32
6218.956	0.001	6218957	Stimulus	S  1
6220.532	0.001	6220533	Stimulus	S 20
6220.965	0.001	6220966	Stimulus	S 37
6220.987	0.001	6220988	Stimulus	S 38
6221.035	0.001	6221036	Stimulus	S 28
6222.815	0.001	6222816	Stimulus	S  1
6224.392	0.001	6224393	Stimulus	S 18
6224.894	0.001	6224895	Stimulus	S 26
6224.965	0.001	6224966	Stimulus	S 37
6224.986	0.001	6224987	Stimulus	S 38
6226.515	0.001	6226516	Stimulus	S  1
6228.092	0.001	6228093	Stimulus	S 19
6228.594	0.001	6228595	Stimulus	S 27
6228.741	0.001	6228742	Stimulus	S 37
6228.762	0.001	6228763	Stimulus	S 38
6230.293	0.001	6230294	Stimulus	S  6
6231.87	0.001	6231871	Stimulus	S 22
6232.309	0.001	6232310	Stimulus	S 37
6232.331	0.001	6232332	Stimulus	S 38
6232.373	0.001	6232374	Stimulus	S 30
6234.151	0.001	6234152	Stimulus	S  1
6235.728	0.001	6235729	Stimulus	S 18
6236.23	0.001	6236231	Stimulus	S 26
6236.309	0.001	6236310	Stimulus	S 37
6236.331	0.001	6236332	Stimulus	S 38
6237.86	0.001	6237861	Stimulus	S  1
6239.437	0.001	6239438	Stimulus	S 17
6239.829	0.001	6239830	Stimulus	S 37
6239.849	0.001	6239850	Stimulus	S 38
6239.942	0.001	6239943	Stimulus	S 25
6251.651	0.001	6251652	Stimulus	S 43
6251.672	0.001	6251673	Stimulus	S108
6252.21	0.001	6252211	Stimulus	S 34
6253.462	0.001	6253463	Stimulus	S 38
6253.996	0.001	6253997	Stimulus	S 36
6255.248	0.001	6255249	Stimulus	S 38
6255.78	0.001	6255781	Stimulus	S 35
6256.149	0.001	6256150	Stimulus	S 38
6257.538	0.001	6257539	Stimulus	S 36
6258.79	0.001	6258791	Stimulus	S 38
6259.319	0.001	6259320	Stimulus	S 36
6260.571	0.001	6260572	Stimulus	S 38
6261.102	0.001	6261103	Stimulus	S 33
6261.445	0.001	6261446	Stimulus	S 38
6262.859	0.001	6262860	Stimulus	S 34
6264.111	0.001	6264112	Stimulus	S 38
6264.64	0.001	6264641	Stimulus	S 34
6265.892	0.001	6265893	Stimulus	S 38
6266.424	0.001	6266425	Stimulus	S 34
6267.676	0.001	6267677	Stimulus	S 38
6268.21	0.001	6268211	Stimulus	S 36
6269.462	0.001	6269463	Stimulus	S 38
6269.995	0.001	6269996	Stimulus	S 36
6271.247	0.001	6271248	Stimulus	S 38
6271.78	0.001	6271781	Stimulus	S 36
6273.031	0.001	6273032	Stimulus	S 38
6273.565	0.001	6273566	Stimulus	S 36
6274.817	0.001	6274818	Stimulus	S 38
6275.35	0.001	6275351	Stimulus	S 36
6276.602	0.001	6276603	Stimulus	S 38
6277.134	0.001	6277135	Stimulus	S 34
6278.386	0.001	6278387	Stimulus	S 38
6278.92	0.001	6278921	Stimulus	S 36
6280.172	0.001	6280173	Stimulus	S 38
6280.704	0.001	6280705	Stimulus	S 34
6281.956	0.001	6281957	Stimulus	S 38
6282.49	0.001	6282491	Stimulus	S 36
6283.742	0.001	6283743	Stimulus	S 38
6284.275	0.001	6284276	Stimulus	S 34
6285.527	0.001	6285528	Stimulus	S 38
6286.06	0.001	6286061	Stimulus	S 34
6287.312	0.001	6287313	Stimulus	S 38
6287.844	0.001	6287845	Stimulus	S 34
6289.096	0.001	6289097	Stimulus	S 38
6289.631	0.001	6289632	Stimulus	S 36
6290.883	0.001	6290884	Stimulus	S 38
6291.415	0.001	6291416	Stimulus	S 34
6292.667	0.001	6292668	Stimulus	S 38
6293.201	0.001	6293202	Stimulus	S 34
6294.453	0.001	6294454	Stimulus	S 38
6314.942	0.001	6314943	Stimulus	S 41
6314.963	0.001	6314964	Stimulus	S109
6317.005	0.001	6317006	Stimulus	S  1
6318.582	0.001	6318583	Stimulus	S 17
6319.22	0.001	6319221	Stimulus	S 37
6319.241	0.001	6319242	Stimulus	S 38
6320.838	0.001	6320839	Stimulus	S  7
6322.415	0.001	6322416	Stimulus	S 21
6323.06	0.001	6323061	Stimulus	S 37
6323.081	0.001	6323082	Stimulus	S 38
6324.671	0.001	6324672	Stimulus	S  7
6326.25	0.001	6326251	Stimulus	S 23
6326.772	0.001	6326773	Stimulus	S 37
6326.793	0.001	6326794	Stimulus	S 38
6328.505	0.001	6328506	Stimulus	S  1
6330.084	0.001	6330085	Stimulus	S 17
6330.676	0.001	6330677	Stimulus	S 37
6330.697	0.001	6330698	Stimulus	S 38
6332.339	0.001	6332340	Stimulus	S  7
6333.918	0.001	6333919	Stimulus	S 24
6334.628	0.001	6334629	Stimulus	S 37
6334.65	0.001	6334651	Stimulus	S 38
6336.177	0.001	6336178	Stimulus	S  1
6337.755	0.001	6337756	Stimulus	S 17
6338.484	0.001	6338485	Stimulus	S 37
6338.504	0.001	6338505	Stimulus	S 38
6340.031	0.001	6340032	Stimulus	S  7
6341.607	0.001	6341608	Stimulus	S 23
6342.084	0.001	6342085	Stimulus	S 37
6342.105	0.001	6342106	Stimulus	S 38
6343.862	0.001	6343863	Stimulus	S  1
6345.439	0.001	6345440	Stimulus	S 19
6345.796	0.001	6345797	Stimulus	S 37
6345.817	0.001	6345818	Stimulus	S 38
6347.695	0.001	6347696	Stimulus	S  7
6349.271	0.001	6349272	Stimulus	S 23
6349.78	0.001	6349781	Stimulus	S 37
6349.8	0.001	6349801	Stimulus	S 38
6351.527	0.001	6351528	Stimulus	S  1
6353.104	0.001	6353105	Stimulus	S 19
6353.588	0.001	6353589	Stimulus	S 37
6353.609	0.001	6353610	Stimulus	S 38
6355.36	0.001	6355361	Stimulus	S  7
6356.937	0.001	6356938	Stimulus	S 24
6357.54	0.001	6357541	Stimulus	S 37
6357.561	0.001	6357562	Stimulus	S 38
6359.192	0.001	6359193	Stimulus	S  7
6360.769	0.001	6360770	Stimulus	S 22
6361.284	0.001	6361285	Stimulus	S 37
6361.305	0.001	6361306	Stimulus	S 38
6363.025	0.001	6363026	Stimulus	S  7
6364.603	0.001	6364604	Stimulus	S 24
6365.092	0.001	6365093	Stimulus	S 37
6365.113	0.001	6365114	Stimulus	S 38
6366.857	0.001	6366858	Stimulus	S  7
6368.435	0.001	6368436	Stimulus	S 21
6368.979	0.001	6368980	Stimulus	S 37
6369.001	0.001	6369002	Stimulus	S 38
6370.69	0.001	6370691	Stimulus	S  1
6372.266	0.001	6372267	Stimulus	S 18
6372.931	0.001	6372932	Stimulus	S 37
6372.952	0.001	6372953	Stimulus	S 38
6374.522	0.001	6374523	Stimulus	S  1
6376.1	0.001	6376101	Stimulus	S 18
6376.707	0.001	6376708	Stimulus	S 37
6376.729	0.001	6376730	Stimulus	S 38
6378.356	0.001	6378357	Stimulus	S  1
6379.933	0.001	6379934	Stimulus	S 20
6380.371	0.001	6380372	Stimulus	S 37
6380.392	0.001	6380393	Stimulus	S 38
6382.189	0.001	6382190	Stimulus	S  1
6383.767	0.001	6383768	Stimulus	S 20
6384.259	0.001	6384260	Stimulus	S 37
6384.279	0.001	6384280	Stimulus	S 38
6386.023	0.001	6386024	Stimulus	S  7
6387.603	0.001	6387604	Stimulus	S 22
6388.195	0.001	6388196	Stimulus	S 37
6388.216	0.001	6388217	Stimulus	S 38
6389.86	0.001	6389861	Stimulus	S  1
6391.438	0.001	6391439	Stimulus	S 18
6392.259	0.001	6392260	Stimulus	S 37
6392.28	0.001	6392281	Stimulus	S 38
6393.695	0.001	6393696	Stimulus	S  1
6395.273	0.001	6395274	Stimulus	S 20
6395.731	0.001	6395732	Stimulus	S 37
6395.752	0.001	6395753	Stimulus	S 38
6397.528	0.001	6397529	Stimulus	S  7
6399.105	0.001	6399106	Stimulus	S 21
6399.603	0.001	6399604	Stimulus	S 37
6399.623	0.001	6399624	Stimulus	S 38
6401.361	0.001	6401362	Stimulus	S  7
6402.938	0.001	6402939	Stimulus	S 22
6403.923	0.001	6403924	Stimulus	S 37
6403.943	0.001	6403944	Stimulus	S 38
6405.196	0.001	6405197	Stimulus	S  1
6406.774	0.001	6406775	Stimulus	S 19
6407.155	0.001	6407156	Stimulus	S 37
6407.177	0.001	6407178	Stimulus	S 38
6428.06	0.001	6428061	Stimulus	S 42
6428.081	0.001	6428082	Stimulus	S110
6430.117	0.001	6430118	Stimulus	S  4
6431.694	0.001	6431695	Stimulus	S 17
6432.162	0.001	6432163	Stimulus	S 37
6432.184	0.001	6432185	Stimulus	S 38
6432.211	0.001	6432212	Stimulus	S 25
6433.988	0.001	6433989	Stimulus	S  6
6435.566	0.001	6435567	Stimulus	S 24
6435.97	0.001	6435971	Stimulus	S 37
6435.992	0.001	6435993	Stimulus	S 38
6436.07	0.001	6436071	Stimulus	S 32
6437.847	0.001	6437848	Stimulus	S  4
6439.423	0.001	6439424	Stimulus	S 20
6439.925	0.001	6439926	Stimulus	S 28
6440.114	0.001	6440115	Stimulus	S 37
6440.136	0.001	6440137	Stimulus	S 38
6441.666	0.001	6441667	Stimulus	S  4
6443.242	0.001	6443243	Stimulus	S 18
6443.65	0.001	6443651	Stimulus	S 37
6443.672	0.001	6443673	Stimulus	S 38
6443.746	0.001	6443747	Stimulus	S 26
6445.525	0.001	6445526	Stimulus	S  4
6447.102	0.001	6447103	Stimulus	S 20
6447.57	0.001	6447571	Stimulus	S 37
6447.591	0.001	6447592	Stimulus	S 38
6447.618	0.001	6447619	Stimulus	S 28
6449.397	0.001	6449398	Stimulus	S  6
6450.976	0.001	6450977	Stimulus	S 22
6451.442	0.001	6451443	Stimulus	S 37
6451.463	0.001	6451464	Stimulus	S 38
6451.488	0.001	6451489	Stimulus	S 30
6453.265	0.001	6453266	Stimulus	S  6
6454.843	0.001	6454844	Stimulus	S 24
6455.345	0.001	6455346	Stimulus	S 32
6455.394	0.001	6455395	Stimulus	S 37
6455.416	0.001	6455417	Stimulus	S 38
6456.943	0.001	6456944	Stimulus	S  6
6458.52	0.001	6458521	Stimulus	S 22
6458.962	0.001	6458963	Stimulus	S 37
6458.982	0.001	6458983	Stimulus	S 38
6459.023	0.001	6459024	Stimulus	S 30
6460.8	0.001	6460801	Stimulus	S  6
6462.379	0.001	6462380	Stimulus	S 21
6462.882	0.001	6462883	Stimulus	S 29
6462.902	0.001	6462903	Stimulus	S 37
6462.924	0.001	6462925	Stimulus	S 38
6464.453	0.001	6464454	Stimulus	S  4
6466.03	0.001	6466031	Stimulus	S 18
6466.532	0.001	6466533	Stimulus	S 26
6466.553	0.001	6466554	Stimulus	S 37
6466.575	0.001	6466576	Stimulus	S 38
6468.105	0.001	6468106	Stimulus	S  4
6469.681	0.001	6469682	Stimulus	S 18
6470.183	0.001	6470184	Stimulus	S 26
6470.386	0.001	6470387	Stimulus	S 37
6470.408	0.001	6470409	Stimulus	S 38
6471.937	0.001	6471938	Stimulus	S  6
6473.515	0.001	6473516	Stimulus	S 21
6473.954	0.001	6473955	Stimulus	S 37
6473.974	0.001	6473975	Stimulus	S 38
6474.018	0.001	6474019	Stimulus	S 29
6475.795	0.001	6475796	Stimulus	S  6
6477.371	0.001	6477372	Stimulus	S 21
6477.874	0.001	6477875	Stimulus	S 29
6477.896	0.001	6477897	Stimulus	S 37
6477.918	0.001	6477919	Stimulus	S 38
6479.446	0.001	6479447	Stimulus	S  6
6481.024	0.001	6481025	Stimulus	S 22
6481.526	0.001	6481527	Stimulus	S 30
6481.858	0.001	6481859	Stimulus	S 37
6481.878	0.001	6481879	Stimulus	S 38
6483.03	0.001	6483031	Stimulus	S  6
6484.607	0.001	6484608	Stimulus	S 23
6485.01	0.001	6485011	Stimulus	S 37
6485.031	0.001	6485032	Stimulus	S 38
6485.111	0.001	6485112	Stimulus	S 31
6486.889	0.001	6486890	Stimulus	S  6
6488.469	0.001	6488470	Stimulus	S 23
6488.971	0.001	6488972	Stimulus	S 31
6489.058	0.001	6489059	Stimulus	S 37
6489.079	0.001	6489080	Stimulus	S 38
6490.607	0.001	6490608	Stimulus	S  6
6492.184	0.001	6492185	Stimulus	S 23
6492.687	0.001	6492688	Stimulus	S 31
6492.722	0.001	6492723	Stimulus	S 37
6492.742	0.001	6492743	Stimulus	S 38
6494.27	0.001	6494271	Stimulus	S  6
6495.848	0.001	6495849	Stimulus	S 24
6496.338	0.001	6496339	Stimulus	S 37
6496.358	0.001	6496359	Stimulus	S 38
6496.382	0.001	6496383	Stimulus	S 32
6498.16	0.001	6498161	Stimulus	S  4
6499.738	0.001	6499739	Stimulus	S 19
6500.24	0.001	6500241	Stimulus	S 27
6500.992	0.001	6500993	Stimulus	S 39
6503.577	0.001	6503578	Stimulus	S  4
6505.152	0.001	6505153	Stimulus	S 20
6505.602	0.001	6505603	Stimulus	S 37
6505.622	0.001	6505623	Stimulus	S 38
6505.655	0.001	6505656	Stimulus	S 28
6507.436	0.001	6507437	Stimulus	S  4
6509.011	0.001	6509012	Stimulus	S 17
6509.514	0.001	6509515	Stimulus	S 25
6509.585	0.001	6509586	Stimulus	S 37
6509.606	0.001	6509607	Stimulus	S 38
6511.134	0.001	6511135	Stimulus	S  4
6512.708	0.001	6512709	Stimulus	S 19
6513.21	0.001	6513211	Stimulus	S 27
6513.265	0.001	6513266	Stimulus	S 37
6513.287	0.001	6513288	Stimulus	S 38
6514.816	0.001	6514817	Stimulus	S  4
6516.391	0.001	6516392	Stimulus	S 19
6516.893	0.001	6516894	Stimulus	S 27
6517.073	0.001	6517074	Stimulus	S 37
6517.094	0.001	6517095	Stimulus	S 38
6518.623	0.001	6518624	Stimulus	S  4
6520.198	0.001	6520199	Stimulus	S 17
6520.673	0.001	6520674	Stimulus	S 37
6520.695	0.001	6520696	Stimulus	S 38
6520.719	0.001	6520720	Stimulus	S 25
6535.882	0.001	6535883	Stimulus	S 41
6535.902	0.001	6535903	Stimulus	S111
6537.94	0.001	6537941	Stimulus	S  7
6539.517	0.001	6539518	Stimulus	S 22
6540.193	0.001	6540194	Stimulus	S 37
6540.215	0.001	6540216	Stimulus	S 39
6543.304	0.001	6543305	Stimulus	S  7
6544.88	0.001	6544881	Stimulus	S 21
6545.601	0.001	6545602	Stimulus	S 37
6545.622	0.001	6545623	Stimulus	S 38
6547.148	0.001	6547149	Stimulus	S  7
6548.725	0.001	6548726	Stimulus	S 22
6549.345	0.001	6549346	Stimulus	S 37
6549.366	0.001	6549367	Stimulus	S 38
6550.981	0.001	6550982	Stimulus	S  7
6552.559	0.001	6552560	Stimulus	S 23
6553.201	0.001	6553202	Stimulus	S 37
6553.223	0.001	6553224	Stimulus	S 38
6554.814	0.001	6554815	Stimulus	S  4
6556.391	0.001	6556392	Stimulus	S 19
6556.881	0.001	6556882	Stimulus	S 37
6556.902	0.001	6556903	Stimulus	S 38
6558.647	0.001	6558648	Stimulus	S  7
6560.224	0.001	6560225	Stimulus	S 21
6560.817	0.001	6560818	Stimulus	S 37
6560.838	0.001	6560839	Stimulus	S 38
6562.479	0.001	6562480	Stimulus	S  4
6564.056	0.001	6564057	Stimulus	S 20
6564.593	0.001	6564594	Stimulus	S 37
6564.613	0.001	6564614	Stimulus	S 38
6566.312	0.001	6566313	Stimulus	S  4
6567.893	0.001	6567894	Stimulus	S 18
6568.481	0.001	6568482	Stimulus	S 37
6568.501	0.001	6568502	Stimulus	S 38
6570.149	0.001	6570150	Stimulus	S  4
6571.727	0.001	6571728	Stimulus	S 19
6572.336	0.001	6572337	Stimulus	S 37
6572.358	0.001	6572359	Stimulus	S 38
6573.982	0.001	6573983	Stimulus	S  4
6575.56	0.001	6575561	Stimulus	S 18
6576.112	0.001	6576113	Stimulus	S 37
6576.134	0.001	6576135	Stimulus	S 38
6577.815	0.001	6577816	Stimulus	S  4
6579.394	0.001	6579395	Stimulus	S 17
6580.146	0.001	6580147	Stimulus	S 37
6580.167	0.001	6580168	Stimulus	S 38
6581.652	0.001	6581653	Stimulus	S  7
6583.23	0.001	6583231	Stimulus	S 23
6583.68	0.001	6583681	Stimulus	S 37
6583.701	0.001	6583702	Stimulus	S 38
6585.486	0.001	6585487	Stimulus	S  4
6587.063	0.001	6587064	Stimulus	S 20
6588.08	0.001	6588081	Stimulus	S 37
6588.101	0.001	6588102	Stimulus	S 38
6589.319	0.001	6589320	Stimulus	S  7
6590.898	0.001	6590899	Stimulus	S 24
6591.52	0.001	6591521	Stimulus	S 37
6591.541	0.001	6591542	Stimulus	S 38
6593.154	0.001	6593155	Stimulus	S  4
6594.734	0.001	6594735	Stimulus	S 17
6595.248	0.001	6595249	Stimulus	S 37
6595.27	0.001	6595271	Stimulus	S 38
6596.99	0.001	6596991	Stimulus	S  7
6598.568	0.001	6598569	Stimulus	S 21
6599.504	0.001	6599505	Stimulus	S 37
6599.526	0.001	6599527	Stimulus	S 38
6600.825	0.001	6600826	Stimulus	S  7
6602.403	0.001	6602404	Stimulus	S 23
6602.96	0.001	6602961	Stimulus	S 37
6602.981	0.001	6602982	Stimulus	S 38
6604.659	0.001	6604660	Stimulus	S  4
6606.237	0.001	6606238	Stimulus	S 20
6607.008	0.001	6607009	Stimulus	S 37
6607.03	0.001	6607031	Stimulus	S 38
6608.495	0.001	6608496	Stimulus	S  4
6610.073	0.001	6610074	Stimulus	S 18
6610.656	0.001	6610657	Stimulus	S 37
6610.676	0.001	6610677	Stimulus	S 38
6612.329	0.001	6612330	Stimulus	S  4
6613.907	0.001	6613908	Stimulus	S 17
6614.416	0.001	6614417	Stimulus	S 37
6614.436	0.001	6614437	Stimulus	S 38
6616.162	0.001	6616163	Stimulus	S  7
6617.741	0.001	6617742	Stimulus	S 24
6618.24	0.001	6618241	Stimulus	S 37
6618.26	0.001	6618261	Stimulus	S 38
6619.996	0.001	6619997	Stimulus	S  7
6621.572	0.001	6621573	Stimulus	S 22
6622.24	0.001	6622241	Stimulus	S 37
6622.261	0.001	6622262	Stimulus	S 38
6623.828	0.001	6623829	Stimulus	S  7
6625.406	0.001	6625407	Stimulus	S 24
6625.904	0.001	6625905	Stimulus	S 37
6625.925	0.001	6625926	Stimulus	S 38
6627.661	0.001	6627662	Stimulus	S  4
6629.241	0.001	6629242	Stimulus	S 19
6629.728	0.001	6629729	Stimulus	S 37
6629.748	0.001	6629749	Stimulus	S 38
6658.49	0.001	6658491	Stimulus	S 43
6658.511	0.001	6658512	Stimulus	S112
6659.044	0.001	6659045	Stimulus	S 34
6660.296	0.001	6660297	Stimulus	S 38
6660.83	0.001	6660831	Stimulus	S 36
6662.082	0.001	6662083	Stimulus	S 38
6662.614	0.001	6662615	Stimulus	S 34
6663.866	0.001	6663867	Stimulus	S 38
6664.401	0.001	6664402	Stimulus	S 35
6664.751	0.001	6664752	Stimulus	S 38
6666.159	0.001	6666160	Stimulus	S 34
6667.41	0.001	6667411	Stimulus	S 38
6667.954	0.001	6667955	Stimulus	S 36
6669.205	0.001	6669206	Stimulus	S 38
6669.738	0.001	6669739	Stimulus	S 36
6670.99	0.001	6670991	Stimulus	S 38
6671.524	0.001	6671525	Stimulus	S 36
6672.776	0.001	6672777	Stimulus	S 38
6673.308	0.001	6673309	Stimulus	S 33
6673.727	0.001	6673728	Stimulus	S 38
