onset	duration	sample	type	value
5288.983	0.001	5288984	Stimulus	S 31
5289.286	0.001	5289287	Stimulus	S 37
5289.308	0.001	5289309	Stimulus	S 38
5290.489	0.001	5290490	Stimulus	S  7
5292.067	0.001	5292068	Stimulus	S 21
5292.57	0.001	5292571	Stimulus	S 29
5292.598	0.001	5292599	Stimulus	S 37
5292.62	0.001	5292621	Stimulus	S 38
5294.149	0.001	5294150	Stimulus	S  1
5295.725	0.001	5295726	Stimulus	S 19
5296.227	0.001	5296228	Stimulus	S 27
5296.374	0.001	5296375	Stimulus	S 37
5296.395	0.001	5296396	Stimulus	S 38
5297.925	0.001	5297926	Stimulus	S  1
5299.501	0.001	5299502	Stimulus	S 19
5300.003	0.001	5300004	Stimulus	S 27
5300.069	0.001	5300070	Stimulus	S 37
5300.091	0.001	5300092	Stimulus	S 38
5301.619	0.001	5301620	Stimulus	S  1
5303.195	0.001	5303196	Stimulus	S 17
5303.697	0.001	5303698	Stimulus	S 25
5303.989	0.001	5303990	Stimulus	S 37
5304.011	0.001	5304012	Stimulus	S 38
5305.203	0.001	5305204	Stimulus	S  7
5306.78	0.001	5306781	Stimulus	S 24
5307.282	0.001	5307283	Stimulus	S 32
5307.669	0.001	5307670	Stimulus	S 37
5307.69	0.001	5307691	Stimulus	S 38
5308.789	0.001	5308790	Stimulus	S  7
5310.367	0.001	5310368	Stimulus	S 24
5310.869	0.001	5310870	Stimulus	S 32
5311.109	0.001	5311110	Stimulus	S 37
5311.131	0.001	5311132	Stimulus	S 38
5312.66	0.001	5312661	Stimulus	S  7
5314.238	0.001	5314239	Stimulus	S 23
5314.74	0.001	5314741	Stimulus	S 31
5315.061	0.001	5315062	Stimulus	S 37
5315.082	0.001	5315083	Stimulus	S 38
5316.247	0.001	5316248	Stimulus	S  1
5317.824	0.001	5317825	Stimulus	S 20
5318.326	0.001	5318327	Stimulus	S 28
5318.853	0.001	5318854	Stimulus	S 37
5318.874	0.001	5318875	Stimulus	S 38
5319.901	0.001	5319902	Stimulus	S  1
5321.478	0.001	5321479	Stimulus	S 20
5321.973	0.001	5321974	Stimulus	S 37
5321.995	0.001	5321996	Stimulus	S 38
5322.018	0.001	5322019	Stimulus	S 28
5323.796	0.001	5323797	Stimulus	S  7
5325.374	0.001	5325375	Stimulus	S 22
5325.829	0.001	5325830	Stimulus	S 37
5325.85	0.001	5325851	Stimulus	S 38
5325.876	0.001	5325877	Stimulus	S 30
5327.654	0.001	5327655	Stimulus	S  7
5329.232	0.001	5329233	Stimulus	S 23
5329.735	0.001	5329736	Stimulus	S 31
5330.213	0.001	5330214	Stimulus	S 37
5330.234	0.001	5330235	Stimulus	S 38
5338.832	0.001	5338833	Stimulus	S 41
5338.852	0.001	5338853	Stimulus	S105
5340.884	0.001	5340885	Stimulus	S  6
5342.462	0.001	5342463	Stimulus	S 24
5343.077	0.001	5343078	Stimulus	S 37
5343.099	0.001	5343100	Stimulus	S 38
5344.718	0.001	5344719	Stimulus	S  6
5346.297	0.001	5346298	Stimulus	S 23
5346.757	0.001	5346758	Stimulus	S 37
5346.778	0.001	5346779	Stimulus	S 38
5348.552	0.001	5348553	Stimulus	S  6
5350.13	0.001	5350131	Stimulus	S 23
5351.013	0.001	5351014	Stimulus	S 37
5351.033	0.001	5351034	Stimulus	S 38
5352.387	0.001	5352388	Stimulus	S  1
5353.965	0.001	5353966	Stimulus	S 17
5354.309	0.001	5354310	Stimulus	S 37
5354.331	0.001	5354332	Stimulus	S 38
5356.219	0.001	5356220	Stimulus	S  1
5357.799	0.001	5357800	Stimulus	S 18
5358.341	0.001	5358342	Stimulus	S 37
5358.362	0.001	5358363	Stimulus	S 38
5360.055	0.001	5360056	Stimulus	S  1
5361.632	0.001	5361633	Stimulus	S 20
5362.181	0.001	5362182	Stimulus	S 37
5362.202	0.001	5362203	Stimulus	S 38
5363.888	0.001	5363889	Stimulus	S  6
5365.467	0.001	5365468	Stimulus	S 22
5365.909	0.001	5365910	Stimulus	S 37
5365.93	0.001	5365931	Stimulus	S 38
5367.722	0.001	5367723	Stimulus	S  6
5369.299	0.001	5369300	Stimulus	S 23
5369.733	0.001	5369734	Stimulus	S 37
5369.753	0.001	5369754	Stimulus	S 38
5371.555	0.001	5371556	Stimulus	S  1
5373.133	0.001	5373134	Stimulus	S 18
5373.653	0.001	5373654	Stimulus	S 37
5373.673	0.001	5373674	Stimulus	S 38
5375.389	0.001	5375390	Stimulus	S  1
5376.965	0.001	5376966	Stimulus	S 19
5377.38	0.001	5377381	Stimulus	S 37
5377.401	0.001	5377402	Stimulus	S 38
5379.22	0.001	5379221	Stimulus	S  6
5380.798	0.001	5380799	Stimulus	S 21
5381.844	0.001	5381845	Stimulus	S 37
5381.866	0.001	5381867	Stimulus	S 38
5383.054	0.001	5383055	Stimulus	S  6
5384.632	0.001	5384633	Stimulus	S 24
5385.092	0.001	5385093	Stimulus	S 37
5385.114	0.001	5385115	Stimulus	S 38
5386.888	0.001	5386889	Stimulus	S  1
5388.469	0.001	5388470	Stimulus	S 17
5388.964	0.001	5388965	Stimulus	S 37
5388.985	0.001	5388986	Stimulus	S 38
5390.723	0.001	5390724	Stimulus	S  6
5392.302	0.001	5392303	Stimulus	S 22
5392.9	0.001	5392901	Stimulus	S 37
5392.921	0.001	5392922	Stimulus	S 38
5394.558	0.001	5394559	Stimulus	S  1
5396.135	0.001	5396136	Stimulus	S 20
5396.66	0.001	5396661	Stimulus	S 37
5396.681	0.001	5396682	Stimulus	S 38
5398.392	0.001	5398393	Stimulus	S  1
5399.972	0.001	5399973	Stimulus	S 17
5400.708	0.001	5400709	Stimulus	S 37
5400.729	0.001	5400730	Stimulus	S 38
5402.253	0.001	5402254	Stimulus	S  6
5403.831	0.001	5403832	Stimulus	S 24
5404.388	0.001	5404389	Stimulus	S 37
5404.41	0.001	5404411	Stimulus	S 39
5407.612	0.001	5407613	Stimulus	S  1
5409.189	0.001	5409190	Stimulus	S 18
5409.972	0.001	5409973	Stimulus	S 37
5409.993	0.001	5409994	Stimulus	S 38
5411.445	0.001	5411446	Stimulus	S  6
5413.024	0.001	5413025	Stimulus	S 21
5414.02	0.001	5414021	Stimulus	S 37
5414.04	0.001	5414041	Stimulus	S 38
5415.282	0.001	5415283	Stimulus	S  1
5416.86	0.001	5416861	Stimulus	S 19
5417.268	0.001	5417269	Stimulus	S 37
5417.289	0.001	5417290	Stimulus	S 38
5419.115	0.001	5419116	Stimulus	S  1
5420.691	0.001	5420692	Stimulus	S 19
5421.14	0.001	5421141	Stimulus	S 37
5421.161	0.001	5421162	Stimulus	S 38
5422.945	0.001	5422946	Stimulus	S  6
5424.523	0.001	5424524	Stimulus	S 21
5425.092	0.001	5425093	Stimulus	S 37
5425.113	0.001	5425114	Stimulus	S 38
5426.779	0.001	5426780	Stimulus	S  6
5428.357	0.001	5428358	Stimulus	S 22
5429.06	0.001	5429061	Stimulus	S 37
5429.081	0.001	5429082	Stimulus	S 38
5430.611	0.001	5430612	Stimulus	S  1
5432.188	0.001	5432189	Stimulus	S 20
5432.676	0.001	5432677	Stimulus	S 37
5432.697	0.001	5432698	Stimulus	S 38
5436.124	0.001	5436125	Stimulus	S 43
5436.145	0.001	5436146	Stimulus	S106
5436.678	0.001	5436679	Stimulus	S 36
5437.93	0.001	5437931	Stimulus	S 38
5438.463	0.001	5438464	Stimulus	S 34
5439.715	0.001	5439716	Stimulus	S 38
5440.248	0.001	5440249	Stimulus	S 34
5441.5	0.001	5441501	Stimulus	S 38
5442.034	0.001	5442035	Stimulus	S 36
5443.286	0.001	5443287	Stimulus	S 38
5443.819	0.001	5443820	Stimulus	S 36
5445.071	0.001	5445072	Stimulus	S 38
5445.604	0.001	5445605	Stimulus	S 34
5446.856	0.001	5446857	Stimulus	S 38
5447.389	0.001	5447390	Stimulus	S 34
5448.641	0.001	5448642	Stimulus	S 38
5449.173	0.001	5449174	Stimulus	S 33
5449.683	0.001	5449684	Stimulus	S 38
5450.931	0.001	5450932	Stimulus	S 36
5452.183	0.001	5452184	Stimulus	S 38
5452.713	0.001	5452714	Stimulus	S 35
5453.203	0.001	5453204	Stimulus	S 38
5454.47	0.001	5454471	Stimulus	S 34
5455.722	0.001	5455723	Stimulus	S 38
5456.265	0.001	5456266	Stimulus	S 36
5457.517	0.001	5457518	Stimulus	S 38
5458.048	0.001	5458049	Stimulus	S 34
5459.3	0.001	5459301	Stimulus	S 38
5459.834	0.001	5459835	Stimulus	S 36
5461.086	0.001	5461087	Stimulus	S 38
5461.62	0.001	5461621	Stimulus	S 36
5462.872	0.001	5462873	Stimulus	S 38
5463.405	0.001	5463406	Stimulus	S 36
5464.657	0.001	5464658	Stimulus	S 38
5465.19	0.001	5465191	Stimulus	S 34
5466.442	0.001	5466443	Stimulus	S 38
5466.974	0.001	5466975	Stimulus	S 34
5468.226	0.001	5468227	Stimulus	S 38
5468.76	0.001	5468761	Stimulus	S 36
5470.012	0.001	5470013	Stimulus	S 38
5470.547	0.001	5470548	Stimulus	S 36
5471.799	0.001	5471800	Stimulus	S 38
5472.331	0.001	5472332	Stimulus	S 36
5473.583	0.001	5473584	Stimulus	S 38
5474.115	0.001	5474116	Stimulus	S 34
5475.367	0.001	5475368	Stimulus	S 38
5475.9	0.001	5475901	Stimulus	S 34
5477.151	0.001	5477152	Stimulus	S 38
5477.684	0.001	5477685	Stimulus	S 34
5478.936	0.001	5478937	Stimulus	S 38
5487.484	0.001	5487485	Stimulus	S 42
5487.505	0.001	5487506	Stimulus	S107
5489.545	0.001	5489546	Stimulus	S  6
5491.125	0.001	5491126	Stimulus	S 22
5491.627	0.001	5491628	Stimulus	S 30
5491.795	0.001	5491796	Stimulus	S 37
5491.815	0.001	5491816	Stimulus	S 38
5493.343	0.001	5493344	Stimulus	S  6
5494.922	0.001	5494923	Stimulus	S 24
5495.411	0.001	5495412	Stimulus	S 37
5495.432	0.001	5495433	Stimulus	S 38
5495.457	0.001	5495458	Stimulus	S 32
5497.234	0.001	5497235	Stimulus	S  1
5498.81	0.001	5498811	Stimulus	S 20
5499.312	0.001	5499313	Stimulus	S 28
5499.332	0.001	5499333	Stimulus	S 37
5499.354	0.001	5499355	Stimulus	S 38
5500.883	0.001	5500884	Stimulus	S  1
5502.459	0.001	5502460	Stimulus	S 17
5502.961	0.001	5502962	Stimulus	S 25
5503.027	0.001	5503028	Stimulus	S 37
5503.048	0.001	5503049	Stimulus	S 38
5504.579	0.001	5504580	Stimulus	S  1
5506.156	0.001	5506157	Stimulus	S 19
5506.658	0.001	5506659	Stimulus	S 27
5506.723	0.001	5506724	Stimulus	S 37
5506.744	0.001	5506745	Stimulus	S 38
5508.276	0.001	5508277	Stimulus	S  1
5509.852	0.001	5509853	Stimulus	S 19
5510.355	0.001	5510356	Stimulus	S 27
5510.403	0.001	5510404	Stimulus	S 37
5510.423	0.001	5510424	Stimulus	S 38
5511.953	0.001	5511954	Stimulus	S  6
5513.531	0.001	5513532	Stimulus	S 21
5514.033	0.001	5514034	Stimulus	S 29
5514.785	0.001	5514786	Stimulus	S 39
5517.337	0.001	5517338	Stimulus	S  6
5518.915	0.001	5518916	Stimulus	S 22
5519.417	0.001	5519418	Stimulus	S 30
5519.587	0.001	5519588	Stimulus	S 37
5519.608	0.001	5519609	Stimulus	S 38
5521.135	0.001	5521136	Stimulus	S  1
5522.712	0.001	5522713	Stimulus	S 20
5523.215	0.001	5523216	Stimulus	S 28
5523.266	0.001	5523267	Stimulus	S 37
5523.287	0.001	5523288	Stimulus	S 38
5524.819	0.001	5524820	Stimulus	S  6
5526.396	0.001	5526397	Stimulus	S 23
5526.899	0.001	5526900	Stimulus	S 31
5527.058	0.001	5527059	Stimulus	S 37
5527.08	0.001	5527081	Stimulus	S 38
5528.607	0.001	5528608	Stimulus	S  6
5530.182	0.001	5530183	Stimulus	S 21
5530.684	0.001	5530685	Stimulus	S 29
5530.946	0.001	5530947	Stimulus	S 37
5530.967	0.001	5530968	Stimulus	S 38
5532.19	0.001	5532191	Stimulus	S  1
5533.767	0.001	5533768	Stimulus	S 20
5534.27	0.001	5534271	Stimulus	S 28
5534.45	0.001	5534451	Stimulus	S 37
5534.471	0.001	5534472	Stimulus	S 38
5536	0.001	5536001	Stimulus	S  6
5537.578	0.001	5537579	Stimulus	S 22
5538.08	0.001	5538081	Stimulus	S 30
5538.21	0.001	5538211	Stimulus	S 37
5538.231	0.001	5538232	Stimulus	S 38
5539.761	0.001	5539762	Stimulus	S  1
5541.339	0.001	5541340	Stimulus	S 18
5541.841	0.001	5541842	Stimulus	S 26
5542.05	0.001	5542051	Stimulus	S 37
5542.071	0.001	5542072	Stimulus	S 38
5543.6	0.001	5543601	Stimulus	S  1
5545.177	0.001	5545178	Stimulus	S 17
5545.679	0.001	5545680	Stimulus	S 25
5545.954	0.001	5545955	Stimulus	S 37
5545.975	0.001	5545976	Stimulus	S 38
5547.186	0.001	5547187	Stimulus	S  6
5548.765	0.001	5548766	Stimulus	S 24
5549.267	0.001	5549268	Stimulus	S 32
5549.554	0.001	5549555	Stimulus	S 37
5549.574	0.001	5549575	Stimulus	S 38
5550.774	0.001	5550775	Stimulus	S  1
5552.35	0.001	5552351	Stimulus	S 19
5552.802	0.001	5552803	Stimulus	S 37
5552.824	0.001	5552825	Stimulus	S 38
5552.853	0.001	5552854	Stimulus	S 27
5554.63	0.001	5554631	Stimulus	S  6
5556.207	0.001	5556208	Stimulus	S 21
5556.674	0.001	5556675	Stimulus	S 37
5556.694	0.001	5556695	Stimulus	S 38
5556.719	0.001	5556720	Stimulus	S 29
5558.497	0.001	5558498	Stimulus	S  1
5560.077	0.001	5560078	Stimulus	S 17
5560.579	0.001	5560580	Stimulus	S 25
5560.706	0.001	5560707	Stimulus	S 37
5560.726	0.001	5560727	Stimulus	S 38
5562.256	0.001	5562257	Stimulus	S  1
5563.832	0.001	5563833	Stimulus	S 18
5564.334	0.001	5564335	Stimulus	S 26
5564.594	0.001	5564595	Stimulus	S 37
5564.614	0.001	5564615	Stimulus	S 38
5565.84	0.001	5565841	Stimulus	S  1
5567.417	0.001	5567418	Stimulus	S 18
5567.919	0.001	5567920	Stimulus	S 26
5568.066	0.001	5568067	Stimulus	S 37
5568.088	0.001	5568089	Stimulus	S 38
5569.617	0.001	5569618	Stimulus	S  6
5571.194	0.001	5571195	Stimulus	S 24
5571.696	0.001	5571697	Stimulus	S 32
5571.858	0.001	5571859	Stimulus	S 37
5571.879	0.001	5571880	Stimulus	S 38
5573.408	0.001	5573409	Stimulus	S  6
5574.985	0.001	5574986	Stimulus	S 23
5575.487	0.001	5575488	Stimulus	S 31
5576.238	0.001	5576239	Stimulus	S 39
5578.791	0.001	5578792	Stimulus	S  6
5580.368	0.001	5580369	Stimulus	S 23
5580.871	0.001	5580872	Stimulus	S 31
5581.042	0.001	5581043	Stimulus	S 37
5581.063	0.001	5581064	Stimulus	S 38
5583.917	0.001	5583918	Stimulus	S 43
5583.938	0.001	5583939	Stimulus	S108
5584.474	0.001	5584475	Stimulus	S 34
5585.726	0.001	5585727	Stimulus	S 38
5586.259	0.001	5586260	Stimulus	S 34
5587.511	0.001	5587512	Stimulus	S 38
5588.044	0.001	5588045	Stimulus	S 34
5589.296	0.001	5589297	Stimulus	S 38
5589.829	0.001	5589830	Stimulus	S 36
5591.081	0.001	5591082	Stimulus	S 38
5591.615	0.001	5591616	Stimulus	S 36
5592.867	0.001	5592868	Stimulus	S 38
5593.4	0.001	5593401	Stimulus	S 36
5594.651	0.001	5594652	Stimulus	S 38
5595.185	0.001	5595186	Stimulus	S 36
5596.436	0.001	5596437	Stimulus	S 38
5596.969	0.001	5596970	Stimulus	S 36
5598.221	0.001	5598222	Stimulus	S 38
5598.754	0.001	5598755	Stimulus	S 36
5600.006	0.001	5600007	Stimulus	S 38
5600.539	0.001	5600540	Stimulus	S 34
5601.791	0.001	5601792	Stimulus	S 38
5602.325	0.001	5602326	Stimulus	S 36
5603.577	0.001	5603578	Stimulus	S 38
5604.11	0.001	5604111	Stimulus	S 36
5605.362	0.001	5605363	Stimulus	S 38
5605.894	0.001	5605895	Stimulus	S 34
5607.146	0.001	5607147	Stimulus	S 38
5607.679	0.001	5607680	Stimulus	S 34
5608.931	0.001	5608932	Stimulus	S 38
5609.464	0.001	5609465	Stimulus	S 34
5610.716	0.001	5610717	Stimulus	S 38
5611.251	0.001	5611252	Stimulus	S 36
5612.503	0.001	5612504	Stimulus	S 38
5613.035	0.001	5613036	Stimulus	S 34
5614.286	0.001	5614287	Stimulus	S 38
5614.82	0.001	5614821	Stimulus	S 34
5616.072	0.001	5616073	Stimulus	S 38
5616.605	0.001	5616606	Stimulus	S 34
5617.857	0.001	5617858	Stimulus	S 38
5618.39	0.001	5618391	Stimulus	S 33
5618.849	0.001	5618850	Stimulus	S 38
5620.149	0.001	5620150	Stimulus	S 35
5620.609	0.001	5620610	Stimulus	S 38
5621.908	0.001	5621909	Stimulus	S 36
5623.16	0.001	5623161	Stimulus	S 38
5623.695	0.001	5623696	Stimulus	S 34
5624.947	0.001	5624948	Stimulus	S 38
5625.482	0.001	5625483	Stimulus	S 36
5626.734	0.001	5626735	Stimulus	S 38
5640.54	0.001	5640541	Stimulus	S 41
5640.56	0.001	5640561	Stimulus	S109
5642.596	0.001	5642597	Stimulus	S  1
5644.175	0.001	5644176	Stimulus	S 18
5645.677	0.001	5645678	Stimulus	S 39
5647.996	0.001	5647997	Stimulus	S  1
5649.574	0.001	5649575	Stimulus	S 20
5650.113	0.001	5650114	Stimulus	S 37
5650.134	0.001	5650135	Stimulus	S 38
5651.83	0.001	5651831	Stimulus	S  1
5653.409	0.001	5653410	Stimulus	S 18
5654.225	0.001	5654226	Stimulus	S 37
5654.246	0.001	5654247	Stimulus	S 38
5655.669	0.001	5655670	Stimulus	S  1
5657.245	0.001	5657246	Stimulus	S 17
5657.681	0.001	5657682	Stimulus	S 37
5657.701	0.001	5657702	Stimulus	S 38
5659.498	0.001	5659499	Stimulus	S  7
5661.08	0.001	5661081	Stimulus	S 22
5661.504	0.001	5661505	Stimulus	S 37
5661.526	0.001	5661527	Stimulus	S 38
5663.335	0.001	5663336	Stimulus	S  1
5664.915	0.001	5664916	Stimulus	S 19
5665.344	0.001	5665345	Stimulus	S 37
5665.365	0.001	5665366	Stimulus	S 38
5667.17	0.001	5667171	Stimulus	S  7
5668.748	0.001	5668749	Stimulus	S 23
5669.248	0.001	5669249	Stimulus	S 37
5669.269	0.001	5669270	Stimulus	S 38
5671.003	0.001	5671004	Stimulus	S  7
5672.582	0.001	5672583	Stimulus	S 24
5673.12	0.001	5673121	Stimulus	S 37
5673.142	0.001	5673143	Stimulus	S 38
5674.838	0.001	5674839	Stimulus	S  1
5676.416	0.001	5676417	Stimulus	S 17
5676.8	0.001	5676801	Stimulus	S 37
5676.822	0.001	5676823	Stimulus	S 38
5678.67	0.001	5678671	Stimulus	S  1
5680.247	0.001	5680248	Stimulus	S 17
5680.72	0.001	5680721	Stimulus	S 37
5680.741	0.001	5680742	Stimulus	S 38
5682.502	0.001	5682503	Stimulus	S  1
5684.081	0.001	5684082	Stimulus	S 20
5684.544	0.001	5684545	Stimulus	S 37
5684.564	0.001	5684565	Stimulus	S 38
5686.336	0.001	5686337	Stimulus	S  7
5687.915	0.001	5687916	Stimulus	S 22
5688.496	0.001	5688497	Stimulus	S 37
5688.517	0.001	5688518	Stimulus	S 38
5690.171	0.001	5690172	Stimulus	S  7
5691.75	0.001	5691751	Stimulus	S 24
5692.208	0.001	5692209	Stimulus	S 37
5692.23	0.001	5692231	Stimulus	S 38
5694.006	0.001	5694007	Stimulus	S  1
5695.583	0.001	5695584	Stimulus	S 20
5696.128	0.001	5696129	Stimulus	S 37
5696.148	0.001	5696149	Stimulus	S 38
5697.84	0.001	5697841	Stimulus	S  1
5699.418	0.001	5699419	Stimulus	S 19
5700.112	0.001	5700113	Stimulus	S 37
5700.134	0.001	5700135	Stimulus	S 38
5701.673	0.001	5701674	Stimulus	S  1
5703.251	0.001	5703252	Stimulus	S 18
5703.824	0.001	5703825	Stimulus	S 37
5703.846	0.001	5703847	Stimulus	S 38
5705.507	0.001	5705508	Stimulus	S  7
5707.083	0.001	5707084	Stimulus	S 23
5707.68	0.001	5707681	Stimulus	S 37
5707.701	0.001	5707702	Stimulus	S 38
5709.34	0.001	5709341	Stimulus	S  7
5710.918	0.001	5710919	Stimulus	S 22
5712.113	0.001	5712114	Stimulus	S 37
5712.134	0.001	5712135	Stimulus	S 38
5713.174	0.001	5713175	Stimulus	S  7
5714.753	0.001	5714754	Stimulus	S 24
5716.255	0.001	5716256	Stimulus	S 39
5718.556	0.001	5718557	Stimulus	S  1
5720.135	0.001	5720136	Stimulus	S 19
5720.832	0.001	5720833	Stimulus	S 37
5720.853	0.001	5720854	Stimulus	S 38
5722.39	0.001	5722391	Stimulus	S  7
5723.966	0.001	5723967	Stimulus	S 21
5724.464	0.001	5724465	Stimulus	S 37
5724.484	0.001	5724485	Stimulus	S 38
5726.223	0.001	5726224	Stimulus	S  7
5727.799	0.001	5727800	Stimulus	S 21
5728.256	0.001	5728257	Stimulus	S 37
5728.277	0.001	5728278	Stimulus	S 38
5730.053	0.001	5730054	Stimulus	S  7
5731.632	0.001	5731633	Stimulus	S 23
5732.095	0.001	5732096	Stimulus	S 37
5732.117	0.001	5732118	Stimulus	S 38
5733.887	0.001	5733888	Stimulus	S  7
5735.464	0.001	5735465	Stimulus	S 21
5735.871	0.001	5735872	Stimulus	S 37
5735.893	0.001	5735894	Stimulus	S 38
5739.483	0.001	5739484	Stimulus	S 42
5739.504	0.001	5739505	Stimulus	S110
5741.544	0.001	5741545	Stimulus	S  6
5743.12	0.001	5743121	Stimulus	S 22
5743.583	0.001	5743584	Stimulus	S 37
5743.603	0.001	5743604	Stimulus	S 38
5743.627	0.001	5743628	Stimulus	S 30
5745.405	0.001	5745406	Stimulus	S  6
5746.983	0.001	5746984	Stimulus	S 21
5747.485	0.001	5747486	Stimulus	S 29
5747.519	0.001	5747520	Stimulus	S 37
5747.54	0.001	5747541	Stimulus	S 38
5749.068	0.001	5749069	Stimulus	S  4
5750.645	0.001	5750646	Stimulus	S 18
5751.147	0.001	5751148	Stimulus	S 26
5751.169	0.001	5751170	Stimulus	S 37
5751.19	0.001	5751191	Stimulus	S 38
5752.719	0.001	5752720	Stimulus	S  4
5754.295	0.001	5754296	Stimulus	S 18
5754.767	0.001	5754768	Stimulus	S 37
5754.788	0.001	5754789	Stimulus	S 38
5754.813	0.001	5754814	Stimulus	S 26
5756.592	0.001	5756593	Stimulus	S  4
5758.169	0.001	5758170	Stimulus	S 20
5758.671	0.001	5758672	Stimulus	S 28
5758.799	0.001	5758800	Stimulus	S 37
5758.82	0.001	5758821	Stimulus	S 38
5760.35	0.001	5760351	Stimulus	S  4
5761.927	0.001	5761928	Stimulus	S 17
5762.415	0.001	5762416	Stimulus	S 37
5762.435	0.001	5762436	Stimulus	S 38
5762.459	0.001	5762460	Stimulus	S 25
5764.238	0.001	5764239	Stimulus	S  6
5765.817	0.001	5765818	Stimulus	S 24
5766.32	0.001	5766321	Stimulus	S 32
5766.623	0.001	5766624	Stimulus	S 37
5766.645	0.001	5766646	Stimulus	S 38
5767.826	0.001	5767827	Stimulus	S  6
5769.402	0.001	5769403	Stimulus	S 21
5769.906	0.001	5769907	Stimulus	S 29
5769.983	0.001	5769984	Stimulus	S 37
5770.004	0.001	5770005	Stimulus	S 38
5771.533	0.001	5771534	Stimulus	S  4
5773.108	0.001	5773109	Stimulus	S 19
5773.61	0.001	5773611	Stimulus	S 27
5774.255	0.001	5774256	Stimulus	S 37
5774.275	0.001	5774276	Stimulus	S 38
5775.303	0.001	5775304	Stimulus	S  6
5776.882	0.001	5776883	Stimulus	S 22
5777.343	0.001	5777344	Stimulus	S 37
5777.363	0.001	5777364	Stimulus	S 38
5777.387	0.001	5777388	Stimulus	S 30
5779.166	0.001	5779167	Stimulus	S  6
5780.742	0.001	5780743	Stimulus	S 23
5781.244	0.001	5781245	Stimulus	S 31
5781.279	0.001	5781280	Stimulus	S 37
5781.301	0.001	5781302	Stimulus	S 38
5782.83	0.001	5782831	Stimulus	S  6
5784.408	0.001	5784409	Stimulus	S 23
5784.91	0.001	5784911	Stimulus	S 31
5784.931	0.001	5784932	Stimulus	S 37
5784.953	0.001	5784954	Stimulus	S 38
5786.48	0.001	5786481	Stimulus	S  4
5788.055	0.001	5788056	Stimulus	S 19
5788.527	0.001	5788528	Stimulus	S 37
5788.548	0.001	5788549	Stimulus	S 38
5788.571	0.001	5788572	Stimulus	S 27
5790.349	0.001	5790350	Stimulus	S  4
5791.93	0.001	5791931	Stimulus	S 18
5792.432	0.001	5792433	Stimulus	S 26
5792.454	0.001	5792455	Stimulus	S 37
5792.475	0.001	5792476	Stimulus	S 38
5794.004	0.001	5794005	Stimulus	S  4
5795.581	0.001	5795582	Stimulus	S 20
5796.083	0.001	5796084	Stimulus	S 28
5796.431	0.001	5796432	Stimulus	S 37
5796.452	0.001	5796453	Stimulus	S 38
5797.589	0.001	5797590	Stimulus	S  4
5799.165	0.001	5799166	Stimulus	S 20
5799.631	0.001	5799632	Stimulus	S 37
5799.652	0.001	5799653	Stimulus	S 38
5799.676	0.001	5799677	Stimulus	S 28
5801.454	0.001	5801455	Stimulus	S  6
5803.031	0.001	5803032	Stimulus	S 22
5803.454	0.001	5803455	Stimulus	S 37
5803.476	0.001	5803477	Stimulus	S 38
5803.535	0.001	5803536	Stimulus	S 30
5805.311	0.001	5805312	Stimulus	S  6
5806.887	0.001	5806888	Stimulus	S 24
5807.389	0.001	5807390	Stimulus	S 32
5807.47	0.001	5807471	Stimulus	S 37
5807.491	0.001	5807492	Stimulus	S 38
5809.02	0.001	5809021	Stimulus	S  4
5810.596	0.001	5810597	Stimulus	S 19
5811.086	0.001	5811087	Stimulus	S 37
5811.108	0.001	5811109	Stimulus	S 38
5811.133	0.001	5811134	Stimulus	S 27
5812.911	0.001	5812912	Stimulus	S  6
5814.49	0.001	5814491	Stimulus	S 23
5814.992	0.001	5814993	Stimulus	S 31
5815.038	0.001	5815039	Stimulus	S 37
5815.059	0.001	5815060	Stimulus	S 38
5816.587	0.001	5816588	Stimulus	S  4
5818.164	0.001	5818165	Stimulus	S 17
5818.666	0.001	5818667	Stimulus	S 25
5818.718	0.001	5818719	Stimulus	S 37
5818.739	0.001	5818740	Stimulus	S 38
5820.271	0.001	5820272	Stimulus	S  6
5821.847	0.001	5821848	Stimulus	S 24
