onset	duration	sample	type	value
6240.327	0.001	6240328	Stimulus	S 27
6242.106	0.001	6242107	Stimulus	S  4
6243.682	0.001	6243683	Stimulus	S 20
6244.185	0.001	6244186	Stimulus	S 28
6244.227	0.001	6244228	Stimulus	S 37
6244.248	0.001	6244249	Stimulus	S 38
6245.779	0.001	6245780	Stimulus	S  7
6247.357	0.001	6247358	Stimulus	S 24
6247.86	0.001	6247861	Stimulus	S 32
6247.89	0.001	6247891	Stimulus	S 37
6247.911	0.001	6247912	Stimulus	S 38
6249.44	0.001	6249441	Stimulus	S  4
6251.017	0.001	6251018	Stimulus	S 17
6251.52	0.001	6251521	Stimulus	S 25
6251.762	0.001	6251763	Stimulus	S 37
6251.783	0.001	6251784	Stimulus	S 38
6253.315	0.001	6253316	Stimulus	S  7
6254.894	0.001	6254895	Stimulus	S 23
6255.396	0.001	6255397	Stimulus	S 31
6255.458	0.001	6255459	Stimulus	S 37
6255.48	0.001	6255481	Stimulus	S 38
6257.009	0.001	6257010	Stimulus	S  4
6258.585	0.001	6258586	Stimulus	S 18
6259.087	0.001	6259088	Stimulus	S 26
6259.394	0.001	6259395	Stimulus	S 37
6259.416	0.001	6259417	Stimulus	S 38
6260.59	0.001	6260591	Stimulus	S  7
6262.167	0.001	6262168	Stimulus	S 21
6262.658	0.001	6262659	Stimulus	S 37
6262.679	0.001	6262680	Stimulus	S 38
6262.706	0.001	6262707	Stimulus	S 29
6264.485	0.001	6264486	Stimulus	S  4
6266.06	0.001	6266061	Stimulus	S 20
6266.562	0.001	6266563	Stimulus	S 28
6266.61	0.001	6266611	Stimulus	S 37
6266.632	0.001	6266633	Stimulus	S 38
6268.162	0.001	6268163	Stimulus	S  7
6269.739	0.001	6269740	Stimulus	S 21
6270.241	0.001	6270242	Stimulus	S 29
6270.274	0.001	6270275	Stimulus	S 37
6270.295	0.001	6270296	Stimulus	S 38
6271.823	0.001	6271824	Stimulus	S  7
6273.402	0.001	6273403	Stimulus	S 22
6273.904	0.001	6273905	Stimulus	S 30
6274.098	0.001	6274099	Stimulus	S 37
6274.119	0.001	6274120	Stimulus	S 38
6275.648	0.001	6275649	Stimulus	S  7
6277.226	0.001	6277227	Stimulus	S 22
6277.728	0.001	6277729	Stimulus	S 30
6277.826	0.001	6277827	Stimulus	S 37
6277.848	0.001	6277849	Stimulus	S 38
6279.377	0.001	6279378	Stimulus	S  4
6280.954	0.001	6280955	Stimulus	S 17
6281.456	0.001	6281457	Stimulus	S 25
6281.698	0.001	6281699	Stimulus	S 37
6281.718	0.001	6281719	Stimulus	S 38
6283.25	0.001	6283251	Stimulus	S  4
6284.826	0.001	6284827	Stimulus	S 19
6285.25	0.001	6285251	Stimulus	S 37
6285.271	0.001	6285272	Stimulus	S 38
6285.331	0.001	6285332	Stimulus	S 27
6287.109	0.001	6287110	Stimulus	S  7
6288.687	0.001	6288688	Stimulus	S 24
6289.189	0.001	6289190	Stimulus	S 32
6289.314	0.001	6289315	Stimulus	S 37
6289.335	0.001	6289336	Stimulus	S 38
6290.862	0.001	6290863	Stimulus	S  4
6292.44	0.001	6292441	Stimulus	S 17
6292.942	0.001	6292943	Stimulus	S 25
6293.17	0.001	6293171	Stimulus	S 37
6293.19	0.001	6293191	Stimulus	S 38
6294.722	0.001	6294723	Stimulus	S  4
6296.298	0.001	6296299	Stimulus	S 18
6296.8	0.001	6296801	Stimulus	S 26
6296.962	0.001	6296963	Stimulus	S 37
6296.983	0.001	6296984	Stimulus	S 38
6298.513	0.001	6298514	Stimulus	S  4
6300.088	0.001	6300089	Stimulus	S 19
6300.59	0.001	6300591	Stimulus	S 27
6300.946	0.001	6300947	Stimulus	S 37
6300.966	0.001	6300967	Stimulus	S 38
6302.097	0.001	6302098	Stimulus	S  7
6303.676	0.001	6303677	Stimulus	S 22
6304.178	0.001	6304179	Stimulus	S 30
6304.929	0.001	6304930	Stimulus	S 39
6307.481	0.001	6307482	Stimulus	S  7
6309.059	0.001	6309060	Stimulus	S 24
6309.561	0.001	6309562	Stimulus	S 32
6309.842	0.001	6309843	Stimulus	S 37
6309.864	0.001	6309865	Stimulus	S 38
6311.068	0.001	6311069	Stimulus	S  7
6312.645	0.001	6312646	Stimulus	S 23
6313.147	0.001	6313148	Stimulus	S 31
6313.266	0.001	6313267	Stimulus	S 37
6313.286	0.001	6313287	Stimulus	S 38
6314.815	0.001	6314816	Stimulus	S  4
6316.392	0.001	6316393	Stimulus	S 18
6316.894	0.001	6316895	Stimulus	S 26
6317.041	0.001	6317042	Stimulus	S 37
6317.062	0.001	6317063	Stimulus	S 38
6318.59	0.001	6318591	Stimulus	S  4
6320.166	0.001	6320167	Stimulus	S 20
6320.669	0.001	6320670	Stimulus	S 28
6320.721	0.001	6320722	Stimulus	S 37
6320.743	0.001	6320744	Stimulus	S 38
6324.812	0.001	6324813	Stimulus	S 43
6324.832	0.001	6324833	Stimulus	S108
6325.365	0.001	6325366	Stimulus	S 36
6326.617	0.001	6326618	Stimulus	S 38
6327.15	0.001	6327151	Stimulus	S 36
6328.402	0.001	6328403	Stimulus	S 38
6328.935	0.001	6328936	Stimulus	S 36
6330.187	0.001	6330188	Stimulus	S 38
6330.72	0.001	6330721	Stimulus	S 36
6331.972	0.001	6331973	Stimulus	S 38
6332.505	0.001	6332506	Stimulus	S 35
6333.041	0.001	6333042	Stimulus	S 38
6334.264	0.001	6334265	Stimulus	S 36
6335.516	0.001	6335517	Stimulus	S 38
6336.059	0.001	6336060	Stimulus	S 36
6337.311	0.001	6337312	Stimulus	S 38
6337.844	0.001	6337845	Stimulus	S 36
6339.096	0.001	6339097	Stimulus	S 38
6339.628	0.001	6339629	Stimulus	S 34
6340.88	0.001	6340881	Stimulus	S 38
6341.413	0.001	6341414	Stimulus	S 34
6342.665	0.001	6342666	Stimulus	S 38
6343.199	0.001	6343200	Stimulus	S 34
6344.45	0.001	6344451	Stimulus	S 38
6344.986	0.001	6344987	Stimulus	S 36
6346.238	0.001	6346239	Stimulus	S 38
6346.769	0.001	6346770	Stimulus	S 34
6348.021	0.001	6348022	Stimulus	S 38
6348.554	0.001	6348555	Stimulus	S 36
6349.806	0.001	6349807	Stimulus	S 38
6350.339	0.001	6350340	Stimulus	S 34
6351.591	0.001	6351592	Stimulus	S 38
6352.125	0.001	6352126	Stimulus	S 36
6353.377	0.001	6353378	Stimulus	S 38
6353.909	0.001	6353910	Stimulus	S 34
6355.161	0.001	6355162	Stimulus	S 38
6355.694	0.001	6355695	Stimulus	S 33
6356.401	0.001	6356402	Stimulus	S 38
6357.451	0.001	6357452	Stimulus	S 34
6358.704	0.001	6358705	Stimulus	S 38
6359.234	0.001	6359235	Stimulus	S 34
6360.486	0.001	6360487	Stimulus	S 38
6361.016	0.001	6361017	Stimulus	S 34
6362.268	0.001	6362269	Stimulus	S 38
6362.802	0.001	6362803	Stimulus	S 34
6364.054	0.001	6364055	Stimulus	S 38
6364.587	0.001	6364588	Stimulus	S 36
6365.839	0.001	6365840	Stimulus	S 38
6366.372	0.001	6366373	Stimulus	S 34
6367.624	0.001	6367625	Stimulus	S 38
6392.986	0.001	6392987	Stimulus	S 41
6393.006	0.001	6393007	Stimulus	S109
6395.048	0.001	6395049	Stimulus	S  4
6396.627	0.001	6396628	Stimulus	S 20
6397.216	0.001	6397217	Stimulus	S 37
6397.237	0.001	6397238	Stimulus	S 38
6398.882	0.001	6398883	Stimulus	S  6
6400.46	0.001	6400461	Stimulus	S 24
6401.168	0.001	6401169	Stimulus	S 37
6401.189	0.001	6401190	Stimulus	S 38
6402.717	0.001	6402718	Stimulus	S  6
6404.295	0.001	6404296	Stimulus	S 22
6404.88	0.001	6404881	Stimulus	S 37
6404.902	0.001	6404903	Stimulus	S 38
6406.552	0.001	6406553	Stimulus	S  6
6408.13	0.001	6408131	Stimulus	S 21
6408.784	0.001	6408785	Stimulus	S 37
6408.805	0.001	6408806	Stimulus	S 38
6410.386	0.001	6410387	Stimulus	S  4
6411.964	0.001	6411965	Stimulus	S 19
6412.544	0.001	6412545	Stimulus	S 37
6412.566	0.001	6412567	Stimulus	S 38
6414.221	0.001	6414222	Stimulus	S  4
6415.797	0.001	6415798	Stimulus	S 19
6416.528	0.001	6416529	Stimulus	S 37
6416.55	0.001	6416551	Stimulus	S 38
6418.075	0.001	6418076	Stimulus	S  4
6419.653	0.001	6419654	Stimulus	S 20
6420.368	0.001	6420369	Stimulus	S 37
6420.389	0.001	6420390	Stimulus	S 38
6421.915	0.001	6421916	Stimulus	S  6
6423.494	0.001	6423495	Stimulus	S 23
6423.968	0.001	6423969	Stimulus	S 37
6423.99	0.001	6423991	Stimulus	S 38
6425.749	0.001	6425750	Stimulus	S  6
6427.327	0.001	6427328	Stimulus	S 21
6427.904	0.001	6427905	Stimulus	S 37
6427.925	0.001	6427926	Stimulus	S 38
6429.583	0.001	6429584	Stimulus	S  4
6431.159	0.001	6431160	Stimulus	S 18
6431.68	0.001	6431681	Stimulus	S 37
6431.701	0.001	6431702	Stimulus	S 38
6433.415	0.001	6433416	Stimulus	S  6
6434.995	0.001	6434996	Stimulus	S 23
6435.584	0.001	6435585	Stimulus	S 37
6435.605	0.001	6435606	Stimulus	S 38
6437.251	0.001	6437252	Stimulus	S  6
6438.831	0.001	6438832	Stimulus	S 23
6439.392	0.001	6439393	Stimulus	S 37
6439.413	0.001	6439414	Stimulus	S 38
6441.084	0.001	6441085	Stimulus	S  4
6442.662	0.001	6442663	Stimulus	S 17
6443.28	0.001	6443281	Stimulus	S 37
6443.301	0.001	6443302	Stimulus	S 38
6444.918	0.001	6444919	Stimulus	S  6
6446.495	0.001	6446496	Stimulus	S 21
6447.248	0.001	6447249	Stimulus	S 37
6447.268	0.001	6447269	Stimulus	S 38
6448.753	0.001	6448754	Stimulus	S  4
6450.332	0.001	6450333	Stimulus	S 18
6450.976	0.001	6450977	Stimulus	S 37
6450.996	0.001	6450997	Stimulus	S 38
6452.587	0.001	6452588	Stimulus	S  6
6454.166	0.001	6454167	Stimulus	S 24
6455.296	0.001	6455297	Stimulus	S 37
6455.317	0.001	6455318	Stimulus	S 38
6456.423	0.001	6456424	Stimulus	S  4
6458	0.001	6458001	Stimulus	S 17
6458.784	0.001	6458785	Stimulus	S 37
6458.804	0.001	6458805	Stimulus	S 38
6460.258	0.001	6460259	Stimulus	S  4
6461.835	0.001	6461836	Stimulus	S 19
6462.399	0.001	6462400	Stimulus	S 37
6462.42	0.001	6462421	Stimulus	S 38
6464.089	0.001	6464090	Stimulus	S  4
6465.664	0.001	6465665	Stimulus	S 17
6466.303	0.001	6466304	Stimulus	S 37
6466.324	0.001	6466325	Stimulus	S 38
6467.92	0.001	6467921	Stimulus	S  6
6469.498	0.001	6469499	Stimulus	S 22
6470.255	0.001	6470256	Stimulus	S 37
6470.276	0.001	6470277	Stimulus	S 38
6471.756	0.001	6471757	Stimulus	S  4
6473.335	0.001	6473336	Stimulus	S 20
6473.935	0.001	6473936	Stimulus	S 37
6473.956	0.001	6473957	Stimulus	S 38
6475.59	0.001	6475591	Stimulus	S  6
6477.167	0.001	6477168	Stimulus	S 22
6477.903	0.001	6477904	Stimulus	S 37
6477.925	0.001	6477926	Stimulus	S 38
6479.451	0.001	6479452	Stimulus	S  4
6481.029	0.001	6481030	Stimulus	S 18
6482.159	0.001	6482160	Stimulus	S 37
6482.179	0.001	6482180	Stimulus	S 38
6483.286	0.001	6483287	Stimulus	S  6
6484.864	0.001	6484865	Stimulus	S 24
6485.423	0.001	6485424	Stimulus	S 37
6485.445	0.001	6485446	Stimulus	S 38
6505.048	0.001	6505049	Stimulus	S 42
6505.069	0.001	6505070	Stimulus	S110
6507.109	0.001	6507110	Stimulus	S  1
6508.685	0.001	6508686	Stimulus	S 20
6509.187	0.001	6509188	Stimulus	S 28
6509.279	0.001	6509280	Stimulus	S 37
6509.301	0.001	6509302	Stimulus	S 38
6510.832	0.001	6510833	Stimulus	S  7
6512.41	0.001	6512411	Stimulus	S 22
6512.912	0.001	6512913	Stimulus	S 30
6512.959	0.001	6512960	Stimulus	S 37
6512.981	0.001	6512982	Stimulus	S 38
6514.509	0.001	6514510	Stimulus	S  1
6516.085	0.001	6516086	Stimulus	S 17
6516.587	0.001	6516588	Stimulus	S 25
6517.34	0.001	6517341	Stimulus	S 39
6519.891	0.001	6519892	Stimulus	S  1
6521.469	0.001	6521470	Stimulus	S 19
6521.971	0.001	6521972	Stimulus	S 27
6522.079	0.001	6522080	Stimulus	S 37
6522.099	0.001	6522100	Stimulus	S 38
6523.631	0.001	6523632	Stimulus	S  1
6525.208	0.001	6525209	Stimulus	S 18
6525.71	0.001	6525711	Stimulus	S 26
6526.127	0.001	6526128	Stimulus	S 37
6526.147	0.001	6526148	Stimulus	S 39
6528.74	0.001	6528741	Stimulus	S  7
6530.317	0.001	6530318	Stimulus	S 22
6530.82	0.001	6530821	Stimulus	S 30
6530.894	0.001	6530895	Stimulus	S 37
6530.916	0.001	6530917	Stimulus	S 38
6532.446	0.001	6532447	Stimulus	S  7
6534.024	0.001	6534025	Stimulus	S 24
6534.527	0.001	6534528	Stimulus	S 32
6535.278	0.001	6535279	Stimulus	S 39
6537.828	0.001	6537829	Stimulus	S  1
6539.404	0.001	6539405	Stimulus	S 17
6539.907	0.001	6539908	Stimulus	S 25
6540.206	0.001	6540207	Stimulus	S 37
6540.227	0.001	6540228	Stimulus	S 38
6541.412	0.001	6541413	Stimulus	S  7
6542.99	0.001	6542991	Stimulus	S 21
6543.493	0.001	6543494	Stimulus	S 29
6543.726	0.001	6543727	Stimulus	S 37
6543.748	0.001	6543749	Stimulus	S 38
6545.275	0.001	6545276	Stimulus	S  7
6546.854	0.001	6546855	Stimulus	S 21
6547.356	0.001	6547357	Stimulus	S 29
6547.598	0.001	6547599	Stimulus	S 37
6547.62	0.001	6547621	Stimulus	S 38
6549.148	0.001	6549149	Stimulus	S  1
6550.726	0.001	6550727	Stimulus	S 19
6551.198	0.001	6551199	Stimulus	S 37
6551.218	0.001	6551219	Stimulus	S 38
6551.245	0.001	6551246	Stimulus	S 27
6553.024	0.001	6553025	Stimulus	S  7
6554.601	0.001	6554602	Stimulus	S 21
6555.103	0.001	6555104	Stimulus	S 29
6555.31	0.001	6555311	Stimulus	S 37
6555.33	0.001	6555331	Stimulus	S 38
6556.86	0.001	6556861	Stimulus	S  7
6558.438	0.001	6558439	Stimulus	S 23
6558.941	0.001	6558942	Stimulus	S 31
6559.086	0.001	6559087	Stimulus	S 37
6559.107	0.001	6559108	Stimulus	S 38
6560.636	0.001	6560637	Stimulus	S  1
6562.215	0.001	6562216	Stimulus	S 20
6562.718	0.001	6562719	Stimulus	S 28
6562.846	0.001	6562847	Stimulus	S 37
6562.866	0.001	6562867	Stimulus	S 38
6564.395	0.001	6564396	Stimulus	S  1
6565.973	0.001	6565974	Stimulus	S 17
6566.475	0.001	6566476	Stimulus	S 25
6566.83	0.001	6566831	Stimulus	S 37
6566.852	0.001	6566853	Stimulus	S 38
6567.981	0.001	6567982	Stimulus	S  7
6569.559	0.001	6569560	Stimulus	S 22
6570.061	0.001	6570062	Stimulus	S 30
6570.382	0.001	6570383	Stimulus	S 37
6570.404	0.001	6570405	Stimulus	S 38
6571.565	0.001	6571566	Stimulus	S  7
6573.143	0.001	6573144	Stimulus	S 24
6573.645	0.001	6573646	Stimulus	S 32
6574.397	0.001	6574398	Stimulus	S 39
6576.946	0.001	6576947	Stimulus	S  1
6578.523	0.001	6578524	Stimulus	S 18
6579.025	0.001	6579026	Stimulus	S 26
6579.182	0.001	6579183	Stimulus	S 37
6579.204	0.001	6579205	Stimulus	S 38
6580.735	0.001	6580736	Stimulus	S  1
6582.312	0.001	6582313	Stimulus	S 18
6582.814	0.001	6582815	Stimulus	S 26
6583.07	0.001	6583071	Stimulus	S 37
6583.091	0.001	6583092	Stimulus	S 38
6584.32	0.001	6584321	Stimulus	S  1
6585.898	0.001	6585899	Stimulus	S 20
6586.4	0.001	6586401	Stimulus	S 28
6586.558	0.001	6586559	Stimulus	S 37
6586.578	0.001	6586579	Stimulus	S 38
6588.107	0.001	6588108	Stimulus	S  7
6589.686	0.001	6589687	Stimulus	S 24
6590.188	0.001	6590189	Stimulus	S 32
6590.75	0.001	6590751	Stimulus	S 37
6590.772	0.001	6590773	Stimulus	S 38
6591.799	0.001	6591800	Stimulus	S  7
6593.379	0.001	6593380	Stimulus	S 23
6593.881	0.001	6593882	Stimulus	S 31
6594.622	0.001	6594623	Stimulus	S 37
6594.643	0.001	6594644	Stimulus	S 38
6595.668	0.001	6595669	Stimulus	S  1
6597.246	0.001	6597247	Stimulus	S 19
6597.726	0.001	6597727	Stimulus	S 37
6597.746	0.001	6597747	Stimulus	S 38
6597.772	0.001	6597773	Stimulus	S 27
6599.552	0.001	6599553	Stimulus	S  7
6601.13	0.001	6601131	Stimulus	S 23
6601.633	0.001	6601634	Stimulus	S 31
6602.301	0.001	6602302	Stimulus	S 37
6602.322	0.001	6602323	Stimulus	S 38
6611.051	0.001	6611052	Stimulus	S 41
6611.071	0.001	6611072	Stimulus	S111
6613.113	0.001	6613114	Stimulus	S  6
6614.691	0.001	6614692	Stimulus	S 24
6615.565	0.001	6615566	Stimulus	S 37
6615.586	0.001	6615587	Stimulus	S 38
6616.949	0.001	6616950	Stimulus	S  1
6618.526	0.001	6618527	Stimulus	S 17
6619.325	0.001	6619326	Stimulus	S 37
6619.346	0.001	6619347	Stimulus	S 38
6620.783	0.001	6620784	Stimulus	S  1
6622.36	0.001	6622361	Stimulus	S 18
6622.845	0.001	6622846	Stimulus	S 37
6622.866	0.001	6622867	Stimulus	S 38
6624.616	0.001	6624617	Stimulus	S  6
6626.194	0.001	6626195	Stimulus	S 21
6626.909	0.001	6626910	Stimulus	S 37
6626.929	0.001	6626930	Stimulus	S 38
6628.456	0.001	6628457	Stimulus	S  1
6630.033	0.001	6630034	Stimulus	S 19
6630.589	0.001	6630590	Stimulus	S 37
6630.609	0.001	6630610	Stimulus	S 38
6632.289	0.001	6632290	Stimulus	S  1
6633.867	0.001	6633868	Stimulus	S 17
6634.509	0.001	6634510	Stimulus	S 37
6634.531	0.001	6634532	Stimulus	S 38
6636.122	0.001	6636123	Stimulus	S  6
6637.7	0.001	6637701	Stimulus	S 23
6638.125	0.001	6638126	Stimulus	S 37
6638.145	0.001	6638146	Stimulus	S 38
6639.955	0.001	6639956	Stimulus	S  6
6641.533	0.001	6641534	Stimulus	S 22
6642.125	0.001	6642126	Stimulus	S 37
6642.147	0.001	6642148	Stimulus	S 38
6643.79	0.001	6643791	Stimulus	S  1
6645.368	0.001	6645369	Stimulus	S 19
6645.821	0.001	6645822	Stimulus	S 37
6645.842	0.001	6645843	Stimulus	S 38
6647.623	0.001	6647624	Stimulus	S  1
6649.202	0.001	6649203	Stimulus	S 20
6649.933	0.001	6649934	Stimulus	S 37
6649.954	0.001	6649955	Stimulus	S 39
6653.005	0.001	6653006	Stimulus	S  6
6654.581	0.001	6654582	Stimulus	S 23
6655.213	0.001	6655214	Stimulus	S 37
6655.234	0.001	6655235	Stimulus	S 38
6656.837	0.001	6656838	Stimulus	S  6
6658.413	0.001	6658414	Stimulus	S 22
6659.021	0.001	6659022	Stimulus	S 37
6659.043	0.001	6659044	Stimulus	S 38
6660.668	0.001	6660669	Stimulus	S  1
6662.247	0.001	6662248	Stimulus	S 20
6662.861	0.001	6662862	Stimulus	S 37
6662.881	0.001	6662882	Stimulus	S 38
6664.502	0.001	6664503	Stimulus	S  6
6666.078	0.001	6666079	Stimulus	S 21
6666.797	0.001	6666798	Stimulus	S 37
6666.817	0.001	6666818	Stimulus	S 38
6668.343	0.001	6668344	Stimulus	S  1
6669.92	0.001	6669921	Stimulus	S 18
6670.637	0.001	6670638	Stimulus	S 37
6670.657	0.001	6670658	Stimulus	S 38
6672.184	0.001	6672185	Stimulus	S  6
6673.763	0.001	6673764	Stimulus	S 24
6674.397	0.001	6674398	Stimulus	S 37
6674.417	0.001	6674418	Stimulus	S 38
6676.02	0.001	6676021	Stimulus	S  6
6677.598	0.001	6677599	Stimulus	S 23
6678.109	0.001	6678110	Stimulus	S 37
6678.13	0.001	6678131	Stimulus	S 38
6679.853	0.001	6679854	Stimulus	S  6
6681.431	0.001	6681432	Stimulus	S 21
6681.964	0.001	6681965	Stimulus	S 37
6681.985	0.001	6681986	Stimulus	S 38
6683.687	0.001	6683688	Stimulus	S  1
6685.265	0.001	6685266	Stimulus	S 19
6685.788	0.001	6685789	Stimulus	S 37
6685.809	0.001	6685810	Stimulus	S 38
6687.522	0.001	6687523	Stimulus	S  6
6689.098	0.001	6689099	Stimulus	S 22
6689.644	0.001	6689645	Stimulus	S 37
6689.666	0.001	6689667	Stimulus	S 38
6691.353	0.001	6691354	Stimulus	S  1
6692.932	0.001	6692933	Stimulus	S 17
6693.884	0.001	6693885	Stimulus	S 37
6693.905	0.001	6693906	Stimulus	S 38
6695.19	0.001	6695191	Stimulus	S  6
6696.768	0.001	6696769	Stimulus	S 24
6697.884	0.001	6697885	Stimulus	S 37
6697.906	0.001	6697907	Stimulus	S 38
6699.025	0.001	6699026	Stimulus	S  1
6700.602	0.001	6700603	Stimulus	S 20
6701.116	0.001	6701117	Stimulus	S 37
6701.136	0.001	6701137	Stimulus	S 38
6702.857	0.001	6702858	Stimulus	S  1
6704.433	0.001	6704434	Stimulus	S 18
6705.308	0.001	6705309	Stimulus	S 37
6705.328	0.001	6705329	Stimulus	S 38
6708.311	0.001	6708312	Stimulus	S 43
6708.331	0.001	6708332	Stimulus	S112
6708.876	0.001	6708877	Stimulus	S 36
6710.128	0.001	6710129	Stimulus	S 38
6710.66	0.001	6710661	Stimulus	S 34
6711.912	0.001	6711913	Stimulus	S 38
6712.445	0.001	6712446	Stimulus	S 34
6713.697	0.001	6713698	Stimulus	S 38
6714.231	0.001	6714232	Stimulus	S 36
6715.483	0.001	6715484	Stimulus	S 38
6716.017	0.001	6716018	Stimulus	S 36
6717.268	0.001	6717269	Stimulus	S 38
6717.803	0.001	6717804	Stimulus	S 36
6719.055	0.001	6719056	Stimulus	S 38
6719.586	0.001	6719587	Stimulus	S 35
6720.14	0.001	6720141	Stimulus	S 38
6721.346	0.001	6721347	Stimulus	S 36
6722.598	0.001	6722599	Stimulus	S 38
6723.14	0.001	6723141	Stimulus	S 34
6724.392	0.001	6724393	Stimulus	S 38
6724.925	0.001	6724926	Stimulus	S 34
6726.177	0.001	6726178	Stimulus	S 38
6726.711	0.001	6726712	Stimulus	S 36
6727.963	0.001	6727964	Stimulus	S 38
6728.496	0.001	6728497	Stimulus	S 36
6729.748	0.001	6729749	Stimulus	S 38
6730.28	0.001	6730281	Stimulus	S 34
6731.531	0.001	6731532	Stimulus	S 38
6732.066	0.001	6732067	Stimulus	S 36
6733.318	0.001	6733319	Stimulus	S 38
6733.853	0.001	6733854	Stimulus	S 36
6735.104	0.001	6735105	Stimulus	S 38
6735.636	0.001	6735637	Stimulus	S 36
6736.888	0.001	6736889	Stimulus	S 38
6737.42	0.001	6737421	Stimulus	S 34
6738.672	0.001	6738673	Stimulus	S 38
6739.205	0.001	6739206	Stimulus	S 34
6740.457	0.001	6740458	Stimulus	S 38
6740.991	0.001	6740992	Stimulus	S 34
6742.242	0.001	6742243	Stimulus	S 38
6742.776	0.001	6742777	Stimulus	S 33
6743.308	0.001	6743309	Stimulus	S 38
6744.533	0.001	6744534	Stimulus	S 34
6745.785	0.001	6745786	Stimulus	S 38
6746.314	0.001	6746315	Stimulus	S 34
6747.566	0.001	6747567	Stimulus	S 38
6748.098	0.001	6748099	Stimulus	S 36
6749.35	0.001	6749351	Stimulus	S 38
6749.883	0.001	6749884	Stimulus	S 34
6751.134	0.001	6751135	Stimulus	S 38
6761.252	0.001	6761253	Stimulus	S 42
6761.273	0.001	6761274	Stimulus	S113
6763.311	0.001	6763312	Stimulus	S  6
6764.887	0.001	6764888	Stimulus	S 24
6765.389	0.001	6765390	Stimulus	S 32
6765.579	0.001	6765580	Stimulus	S 37
6765.601	0.001	6765602	Stimulus	S 38
6767.129	0.001	6767130	Stimulus	S  6
6768.707	0.001	6768708	Stimulus	S 24
6769.209	0.001	6769210	Stimulus	S 32
6769.243	0.001	6769244	Stimulus	S 37
6769.264	0.001	6769265	Stimulus	S 38
6770.793	0.001	6770794	Stimulus	S  1
6772.369	0.001	6772370	Stimulus	S 19
6772.872	0.001	6772873	Stimulus	S 27
6772.923	0.001	6772924	Stimulus	S 37
6772.944	0.001	6772945	Stimulus	S 38
6774.473	0.001	6774474	Stimulus	S  1
6776.05	0.001	6776051	Stimulus	S 18
6776.427	0.001	6776428	Stimulus	S 37
6776.448	0.001	6776449	Stimulus	S 38
6776.552	0.001	6776553	Stimulus	S 26
6778.332	0.001	6778333	Stimulus	S  1
6779.909	0.001	6779910	Stimulus	S 18
6780.411	0.001	6780412	Stimulus	S 26
6780.699	0.001	6780700	Stimulus	S 37
6780.719	0.001	6780720	Stimulus	S 38
6781.917	0.001	6781918	Stimulus	S  6
6783.495	0.001	6783496	Stimulus	S 22
6783.997	0.001	6783998	Stimulus	S 30
6784.091	0.001	6784092	Stimulus	S 37
6784.112	0.001	6784113	Stimulus	S 38
6785.641	0.001	6785642	Stimulus	S  1
6787.218	0.001	6787219	Stimulus	S 19
6787.691	0.001	6787692	Stimulus	S 37
6787.713	0.001	6787714	Stimulus	S 38
6787.737	0.001	6787738	Stimulus	S 27
6789.516	0.001	6789517	Stimulus	S  1
6791.091	0.001	6791092	Stimulus	S 17
6791.547	0.001	6791548	Stimulus	S 37
6791.567	0.001	6791568	Stimulus	S 38
6791.596	0.001	6791597	Stimulus	S 25
6793.375	0.001	6793376	Stimulus	S  6
6794.952	0.001	6794953	Stimulus	S 22
6795.454	0.001	6795455	Stimulus	S 30
6795.627	0.001	6795628	Stimulus	S 37
6795.647	0.001	6795648	Stimulus	S 38
6797.177	0.001	6797178	Stimulus	S  1
6798.753	0.001	6798754	Stimulus	S 18
6799.243	0.001	6799244	Stimulus	S 37
6799.265	0.001	6799266	Stimulus	S 38
6799.289	0.001	6799290	Stimulus	S 26
6801.069	0.001	6801070	Stimulus	S  1
6802.646	0.001	6802647	Stimulus	S 17
6803.148	0.001	6803149	Stimulus	S 25
6803.259	0.001	6803260	Stimulus	S 37
6803.279	0.001	6803280	Stimulus	S 38
6804.808	0.001	6804809	Stimulus	S  1
6806.385	0.001	6806386	Stimulus	S 20
6806.887	0.001	6806888	Stimulus	S 28
