onset	duration	sample	type	value
5668.762	0.001	5668763	Stimulus	S  5
5670.34	0.001	5670341	Stimulus	S 23
5670.819	0.001	5670820	Stimulus	S 37
5670.841	0.001	5670842	Stimulus	S 38
5670.865	0.001	5670866	Stimulus	S 31
5672.644	0.001	5672645	Stimulus	S  5
5674.222	0.001	5674223	Stimulus	S 24
5674.707	0.001	5674708	Stimulus	S 37
5674.729	0.001	5674730	Stimulus	S 38
5674.752	0.001	5674753	Stimulus	S 32
5676.529	0.001	5676530	Stimulus	S  3
5678.104	0.001	5678105	Stimulus	S 17
5678.547	0.001	5678548	Stimulus	S 37
5678.568	0.001	5678569	Stimulus	S 38
5678.609	0.001	5678610	Stimulus	S 25
5680.388	0.001	5680389	Stimulus	S  3
5681.965	0.001	5681966	Stimulus	S 17
5682.355	0.001	5682356	Stimulus	S 37
5682.376	0.001	5682377	Stimulus	S 38
5682.47	0.001	5682471	Stimulus	S 25
5684.249	0.001	5684250	Stimulus	S  3
5685.826	0.001	5685827	Stimulus	S 20
5686.259	0.001	5686260	Stimulus	S 37
5686.28	0.001	5686281	Stimulus	S 38
5686.329	0.001	5686330	Stimulus	S 28
5688.108	0.001	5688109	Stimulus	S  5
5689.684	0.001	5689685	Stimulus	S 22
5690.163	0.001	5690164	Stimulus	S 37
5690.184	0.001	5690185	Stimulus	S 38
5690.208	0.001	5690209	Stimulus	S 30
5691.985	0.001	5691986	Stimulus	S  5
5693.562	0.001	5693563	Stimulus	S 24
5694.064	0.001	5694065	Stimulus	S 32
5694.086	0.001	5694087	Stimulus	S 37
5694.108	0.001	5694109	Stimulus	S 38
5695.635	0.001	5695636	Stimulus	S  3
5697.211	0.001	5697212	Stimulus	S 20
5697.713	0.001	5697714	Stimulus	S 28
5697.763	0.001	5697764	Stimulus	S 37
5697.783	0.001	5697784	Stimulus	S 38
5699.313	0.001	5699314	Stimulus	S  3
5700.89	0.001	5700891	Stimulus	S 19
5701.392	0.001	5701393	Stimulus	S 27
5701.555	0.001	5701556	Stimulus	S 37
5701.576	0.001	5701577	Stimulus	S 38
5703.104	0.001	5703105	Stimulus	S  3
5704.68	0.001	5704681	Stimulus	S 18
5705.123	0.001	5705124	Stimulus	S 37
5705.144	0.001	5705145	Stimulus	S 38
5705.183	0.001	5705184	Stimulus	S 26
5706.962	0.001	5706963	Stimulus	S  5
5708.538	0.001	5708539	Stimulus	S 23
5708.979	0.001	5708980	Stimulus	S 37
5709	0.001	5709001	Stimulus	S 39
5709.04	0.001	5709041	Stimulus	S 31
5712.336	0.001	5712337	Stimulus	S  5
5713.914	0.001	5713915	Stimulus	S 22
5714.371	0.001	5714372	Stimulus	S 37
5714.392	0.001	5714393	Stimulus	S 38
5714.417	0.001	5714418	Stimulus	S 30
5716.196	0.001	5716197	Stimulus	S  5
5717.773	0.001	5717774	Stimulus	S 24
5718.243	0.001	5718244	Stimulus	S 37
5718.264	0.001	5718265	Stimulus	S 38
5718.288	0.001	5718289	Stimulus	S 32
5720.066	0.001	5720067	Stimulus	S  3
5721.737	0.001	5721738	Stimulus	S 19
5722.334	0.001	5722335	Stimulus	S 27
5723.369	0.001	5723370	Stimulus	S 39
5725.918	0.001	5725919	Stimulus	S  5
5727.496	0.001	5727497	Stimulus	S 21
5727.923	0.001	5727924	Stimulus	S 37
5727.943	0.001	5727944	Stimulus	S 38
5727.998	0.001	5727999	Stimulus	S 29
5729.777	0.001	5729778	Stimulus	S  5
5731.355	0.001	5731356	Stimulus	S 21
5731.763	0.001	5731764	Stimulus	S 37
5731.783	0.001	5731784	Stimulus	S 38
5731.86	0.001	5731861	Stimulus	S 29
5733.639	0.001	5733640	Stimulus	S  5
5735.215	0.001	5735216	Stimulus	S 23
5735.683	0.001	5735684	Stimulus	S 37
5735.704	0.001	5735705	Stimulus	S 38
5735.729	0.001	5735730	Stimulus	S 31
5737.508	0.001	5737509	Stimulus	S  5
5739.086	0.001	5739087	Stimulus	S 21
5739.523	0.001	5739524	Stimulus	S 37
5739.543	0.001	5739544	Stimulus	S 38
5739.589	0.001	5739590	Stimulus	S 29
5746.37	0.001	5746371	Stimulus	S 43
5746.391	0.001	5746392	Stimulus	S110
5746.933	0.001	5746934	Stimulus	S 36
5748.185	0.001	5748186	Stimulus	S 38
5748.718	0.001	5748719	Stimulus	S 36
5749.97	0.001	5749971	Stimulus	S 38
5750.503	0.001	5750504	Stimulus	S 34
5751.754	0.001	5751755	Stimulus	S 38
5752.287	0.001	5752288	Stimulus	S 34
5753.539	0.001	5753540	Stimulus	S 38
5754.073	0.001	5754074	Stimulus	S 34
5755.325	0.001	5755326	Stimulus	S 38
5755.857	0.001	5755858	Stimulus	S 34
5757.109	0.001	5757110	Stimulus	S 38
5757.643	0.001	5757644	Stimulus	S 36
5758.897	0.001	5758898	Stimulus	S 38
5759.429	0.001	5759430	Stimulus	S 36
5760.681	0.001	5760682	Stimulus	S 38
5761.213	0.001	5761214	Stimulus	S 34
5762.465	0.001	5762466	Stimulus	S 38
5762.998	0.001	5762999	Stimulus	S 36
5764.25	0.001	5764251	Stimulus	S 38
5764.783	0.001	5764784	Stimulus	S 36
5766.035	0.001	5766036	Stimulus	S 38
5766.569	0.001	5766570	Stimulus	S 36
5767.821	0.001	5767822	Stimulus	S 38
5768.353	0.001	5768354	Stimulus	S 34
5769.605	0.001	5769606	Stimulus	S 38
5770.138	0.001	5770139	Stimulus	S 33
5770.578	0.001	5770579	Stimulus	S 38
5771.895	0.001	5771896	Stimulus	S 34
5773.147	0.001	5773148	Stimulus	S 38
5773.676	0.001	5773677	Stimulus	S 34
5774.928	0.001	5774929	Stimulus	S 38
5775.461	0.001	5775462	Stimulus	S 36
5776.713	0.001	5776714	Stimulus	S 38
5777.246	0.001	5777247	Stimulus	S 36
5778.497	0.001	5778498	Stimulus	S 38
5779.029	0.001	5779030	Stimulus	S 34
5780.281	0.001	5780282	Stimulus	S 38
5780.816	0.001	5780817	Stimulus	S 36
5782.068	0.001	5782069	Stimulus	S 38
5782.6	0.001	5782601	Stimulus	S 34
5783.852	0.001	5783853	Stimulus	S 38
5784.386	0.001	5784387	Stimulus	S 36
5785.638	0.001	5785639	Stimulus	S 38
5786.17	0.001	5786171	Stimulus	S 34
5787.422	0.001	5787423	Stimulus	S 38
5787.956	0.001	5787957	Stimulus	S 35
5788.354	0.001	5788355	Stimulus	S 38
5795.662	0.001	5795663	Stimulus	S 42
5795.683	0.001	5795684	Stimulus	S111
5797.715	0.001	5797716	Stimulus	S  5
5799.291	0.001	5799292	Stimulus	S 24
5799.73	0.001	5799731	Stimulus	S 37
5799.75	0.001	5799751	Stimulus	S 38
5799.796	0.001	5799797	Stimulus	S 32
5801.576	0.001	5801577	Stimulus	S  5
5803.152	0.001	5803153	Stimulus	S 22
5803.57	0.001	5803571	Stimulus	S 37
5803.59	0.001	5803591	Stimulus	S 38
5803.655	0.001	5803656	Stimulus	S 30
5805.433	0.001	5805434	Stimulus	S  4
5807.011	0.001	5807012	Stimulus	S 18
5807.458	0.001	5807459	Stimulus	S 37
5807.478	0.001	5807479	Stimulus	S 38
5807.515	0.001	5807516	Stimulus	S 26
5809.295	0.001	5809296	Stimulus	S  4
5810.872	0.001	5810873	Stimulus	S 17
5811.313	0.001	5811314	Stimulus	S 37
5811.334	0.001	5811335	Stimulus	S 38
5811.375	0.001	5811376	Stimulus	S 25
5813.155	0.001	5813156	Stimulus	S  5
5814.732	0.001	5814733	Stimulus	S 23
5815.105	0.001	5815106	Stimulus	S 37
5815.127	0.001	5815128	Stimulus	S 38
5815.237	0.001	5815238	Stimulus	S 31
5817.017	0.001	5817018	Stimulus	S  5
5818.595	0.001	5818596	Stimulus	S 22
5819.089	0.001	5819090	Stimulus	S 37
5819.11	0.001	5819111	Stimulus	S 38
5819.136	0.001	5819137	Stimulus	S 30
5820.915	0.001	5820916	Stimulus	S  4
5822.492	0.001	5822493	Stimulus	S 18
5822.865	0.001	5822866	Stimulus	S 37
5822.886	0.001	5822887	Stimulus	S 38
5822.997	0.001	5822998	Stimulus	S 26
5824.777	0.001	5824778	Stimulus	S  5
5826.354	0.001	5826355	Stimulus	S 24
5826.801	0.001	5826802	Stimulus	S 37
5826.822	0.001	5826823	Stimulus	S 38
5826.856	0.001	5826857	Stimulus	S 32
5828.634	0.001	5828635	Stimulus	S  4
5830.21	0.001	5830211	Stimulus	S 20
5830.673	0.001	5830674	Stimulus	S 37
5830.694	0.001	5830695	Stimulus	S 38
5830.719	0.001	5830720	Stimulus	S 28
5832.497	0.001	5832498	Stimulus	S  4
5834.074	0.001	5834075	Stimulus	S 19
5834.465	0.001	5834466	Stimulus	S 37
5834.485	0.001	5834486	Stimulus	S 38
5834.579	0.001	5834580	Stimulus	S 27
5836.358	0.001	5836359	Stimulus	S  5
5837.935	0.001	5837936	Stimulus	S 23
5838.353	0.001	5838354	Stimulus	S 37
5838.374	0.001	5838375	Stimulus	S 38
5838.438	0.001	5838439	Stimulus	S 31
5840.216	0.001	5840217	Stimulus	S  4
5841.794	0.001	5841795	Stimulus	S 17
5842.273	0.001	5842274	Stimulus	S 37
5842.293	0.001	5842294	Stimulus	S 38
5842.32	0.001	5842321	Stimulus	S 25
5844.099	0.001	5844100	Stimulus	S  4
5845.674	0.001	5845675	Stimulus	S 18
5846.081	0.001	5846082	Stimulus	S 37
5846.102	0.001	5846103	Stimulus	S 38
5846.178	0.001	5846179	Stimulus	S 26
5847.956	0.001	5847957	Stimulus	S  5
5849.533	0.001	5849534	Stimulus	S 24
5850.035	0.001	5850036	Stimulus	S 32
5850.056	0.001	5850057	Stimulus	S 37
5850.077	0.001	5850078	Stimulus	S 38
5851.605	0.001	5851606	Stimulus	S  5
5853.18	0.001	5853181	Stimulus	S 21
5853.682	0.001	5853683	Stimulus	S 29
5853.702	0.001	5853703	Stimulus	S 37
5853.724	0.001	5853725	Stimulus	S 38
5855.252	0.001	5855253	Stimulus	S  5
5856.828	0.001	5856829	Stimulus	S 22
5857.281	0.001	5857282	Stimulus	S 37
5857.301	0.001	5857302	Stimulus	S 38
5857.332	0.001	5857333	Stimulus	S 30
5859.111	0.001	5859112	Stimulus	S  4
5860.688	0.001	5860689	Stimulus	S 19
5861.19	0.001	5861191	Stimulus	S 27
5861.265	0.001	5861266	Stimulus	S 37
5861.285	0.001	5861286	Stimulus	S 38
5862.817	0.001	5862818	Stimulus	S  4
5864.392	0.001	5864393	Stimulus	S 17
5864.817	0.001	5864818	Stimulus	S 37
5864.837	0.001	5864838	Stimulus	S 38
5864.896	0.001	5864897	Stimulus	S 25
5866.672	0.001	5866673	Stimulus	S  5
5868.249	0.001	5868250	Stimulus	S 23
5868.753	0.001	5868754	Stimulus	S 31
5868.817	0.001	5868818	Stimulus	S 37
5868.837	0.001	5868838	Stimulus	S 38
5870.367	0.001	5870368	Stimulus	S  5
5871.945	0.001	5871946	Stimulus	S 21
5872.448	0.001	5872449	Stimulus	S 29
5872.481	0.001	5872482	Stimulus	S 37
5872.501	0.001	5872502	Stimulus	S 38
5874.028	0.001	5874029	Stimulus	S  4
5875.605	0.001	5875606	Stimulus	S 20
5876.081	0.001	5876082	Stimulus	S 37
5876.101	0.001	5876102	Stimulus	S 38
5876.125	0.001	5876126	Stimulus	S 28
5877.906	0.001	5877907	Stimulus	S  4
5879.483	0.001	5879484	Stimulus	S 20
5879.921	0.001	5879922	Stimulus	S 37
5879.942	0.001	5879943	Stimulus	S 38
5879.986	0.001	5879987	Stimulus	S 28
5881.765	0.001	5881766	Stimulus	S  5
5883.34	0.001	5883341	Stimulus	S 21
5883.729	0.001	5883730	Stimulus	S 37
5883.749	0.001	5883750	Stimulus	S 39
5883.846	0.001	5883847	Stimulus	S 29
5887.149	0.001	5887150	Stimulus	S  4
5888.726	0.001	5888727	Stimulus	S 19
5889.184	0.001	5889185	Stimulus	S 37
5889.206	0.001	5889207	Stimulus	S 38
5889.232	0.001	5889233	Stimulus	S 27
5896.8	0.001	5896801	Stimulus	S 41
5896.82	0.001	5896821	Stimulus	S112
5898.863	0.001	5898864	Stimulus	S  6
5900.442	0.001	5900443	Stimulus	S 21
5900.832	0.001	5900833	Stimulus	S 37
5900.853	0.001	5900854	Stimulus	S 38
5902.697	0.001	5902698	Stimulus	S  6
5904.275	0.001	5904276	Stimulus	S 21
5904.72	0.001	5904721	Stimulus	S 37
5904.742	0.001	5904743	Stimulus	S 38
5906.531	0.001	5906532	Stimulus	S  4
5908.108	0.001	5908109	Stimulus	S 17
5908.496	0.001	5908497	Stimulus	S 37
5908.516	0.001	5908517	Stimulus	S 38
5910.363	0.001	5910364	Stimulus	S  4
5911.938	0.001	5911939	Stimulus	S 19
5912.48	0.001	5912481	Stimulus	S 37
5912.501	0.001	5912502	Stimulus	S 38
5914.192	0.001	5914193	Stimulus	S  4
5915.771	0.001	5915772	Stimulus	S 20
5916.256	0.001	5916257	Stimulus	S 37
5916.277	0.001	5916278	Stimulus	S 38
5918.025	0.001	5918026	Stimulus	S  4
5919.601	0.001	5919602	Stimulus	S 17
5919.984	0.001	5919985	Stimulus	S 37
5920.006	0.001	5920007	Stimulus	S 38
5921.855	0.001	5921856	Stimulus	S  4
5923.431	0.001	5923432	Stimulus	S 17
5923.856	0.001	5923857	Stimulus	S 37
5923.877	0.001	5923878	Stimulus	S 38
5925.685	0.001	5925686	Stimulus	S  6
5927.263	0.001	5927264	Stimulus	S 24
5927.664	0.001	5927665	Stimulus	S 37
5927.684	0.001	5927685	Stimulus	S 38
5929.518	0.001	5929519	Stimulus	S  6
5931.097	0.001	5931098	Stimulus	S 23
5931.584	0.001	5931585	Stimulus	S 37
5931.605	0.001	5931606	Stimulus	S 38
5933.352	0.001	5933353	Stimulus	S  6
5934.931	0.001	5934932	Stimulus	S 22
5935.392	0.001	5935393	Stimulus	S 37
5935.413	0.001	5935414	Stimulus	S 38
5937.185	0.001	5937186	Stimulus	S  4
5938.762	0.001	5938763	Stimulus	S 18
5939.264	0.001	5939265	Stimulus	S 37
5939.284	0.001	5939285	Stimulus	S 38
5941.017	0.001	5941018	Stimulus	S  6
5942.597	0.001	5942598	Stimulus	S 22
5943.232	0.001	5943233	Stimulus	S 37
5943.253	0.001	5943254	Stimulus	S 38
5944.851	0.001	5944852	Stimulus	S  4
5946.429	0.001	5946430	Stimulus	S 19
5946.896	0.001	5946897	Stimulus	S 37
5946.918	0.001	5946919	Stimulus	S 38
5948.684	0.001	5948685	Stimulus	S  6
5950.26	0.001	5950261	Stimulus	S 23
5950.944	0.001	5950945	Stimulus	S 37
5950.964	0.001	5950965	Stimulus	S 38
5952.515	0.001	5952516	Stimulus	S  6
5954.093	0.001	5954094	Stimulus	S 21
5954.48	0.001	5954481	Stimulus	S 37
5954.501	0.001	5954502	Stimulus	S 38
5956.349	0.001	5956350	Stimulus	S  4
5957.927	0.001	5957928	Stimulus	S 20
5958.447	0.001	5958448	Stimulus	S 37
5958.468	0.001	5958469	Stimulus	S 38
5960.181	0.001	5960182	Stimulus	S  4
5961.759	0.001	5961760	Stimulus	S 20
5963.231	0.001	5963232	Stimulus	S 37
5963.252	0.001	5963253	Stimulus	S 38
5964.028	0.001	5964029	Stimulus	S  4
5965.608	0.001	5965609	Stimulus	S 18
5966.447	0.001	5966448	Stimulus	S 37
5966.469	0.001	5966470	Stimulus	S 38
5967.865	0.001	5967866	Stimulus	S  6
5969.441	0.001	5969442	Stimulus	S 24
5969.983	0.001	5969984	Stimulus	S 37
5970.003	0.001	5970004	Stimulus	S 38
5971.697	0.001	5971698	Stimulus	S  6
5973.275	0.001	5973276	Stimulus	S 23
5973.727	0.001	5973728	Stimulus	S 37
5973.748	0.001	5973749	Stimulus	S 38
5975.53	0.001	5975531	Stimulus	S  6
5977.108	0.001	5977109	Stimulus	S 22
5977.583	0.001	5977584	Stimulus	S 37
5977.604	0.001	5977605	Stimulus	S 38
5979.363	0.001	5979364	Stimulus	S  4
5980.941	0.001	5980942	Stimulus	S 18
5981.839	0.001	5981840	Stimulus	S 37
5981.86	0.001	5981861	Stimulus	S 38
5983.199	0.001	5983200	Stimulus	S  6
5984.775	0.001	5984776	Stimulus	S 24
5985.359	0.001	5985360	Stimulus	S 37
5985.381	0.001	5985382	Stimulus	S 38
5987.03	0.001	5987031	Stimulus	S  4
5988.609	0.001	5988610	Stimulus	S 19
5989.103	0.001	5989104	Stimulus	S 37
5989.124	0.001	5989125	Stimulus	S 38
5992.668	0.001	5992669	Stimulus	S 43
5992.69	0.001	5992691	Stimulus	S113
5993.226	0.001	5993227	Stimulus	S 36
5994.478	0.001	5994479	Stimulus	S 38
5995.01	0.001	5995011	Stimulus	S 34
5996.261	0.001	5996262	Stimulus	S 38
5996.795	0.001	5996796	Stimulus	S 34
5998.047	0.001	5998048	Stimulus	S 38
5998.582	0.001	5998583	Stimulus	S 36
5999.834	0.001	5999835	Stimulus	S 38
6000.365	0.001	6000366	Stimulus	S 34
6001.617	0.001	6001618	Stimulus	S 38
6002.15	0.001	6002151	Stimulus	S 34
6003.402	0.001	6003403	Stimulus	S 38
6003.935	0.001	6003936	Stimulus	S 34
6005.187	0.001	6005188	Stimulus	S 38
6005.721	0.001	6005722	Stimulus	S 36
6006.972	0.001	6006973	Stimulus	S 38
6007.505	0.001	6007506	Stimulus	S 34
6008.757	0.001	6008758	Stimulus	S 38
6009.291	0.001	6009292	Stimulus	S 36
6010.543	0.001	6010544	Stimulus	S 38
6011.076	0.001	6011077	Stimulus	S 36
6012.328	0.001	6012329	Stimulus	S 38
6012.861	0.001	6012862	Stimulus	S 36
6014.113	0.001	6014114	Stimulus	S 38
6014.645	0.001	6014646	Stimulus	S 34
6015.897	0.001	6015898	Stimulus	S 38
6016.431	0.001	6016432	Stimulus	S 36
6017.683	0.001	6017684	Stimulus	S 38
6018.215	0.001	6018216	Stimulus	S 34
6019.467	0.001	6019468	Stimulus	S 38
6020.002	0.001	6020003	Stimulus	S 36
6021.253	0.001	6021254	Stimulus	S 38
6021.787	0.001	6021788	Stimulus	S 34
6023.039	0.001	6023040	Stimulus	S 38
6023.57	0.001	6023571	Stimulus	S 34
6024.822	0.001	6024823	Stimulus	S 38
6025.357	0.001	6025358	Stimulus	S 35
6025.823	0.001	6025824	Stimulus	S 38
6027.117	0.001	6027118	Stimulus	S 36
6028.369	0.001	6028370	Stimulus	S 38
6028.91	0.001	6028911	Stimulus	S 36
6030.162	0.001	6030163	Stimulus	S 38
6030.694	0.001	6030695	Stimulus	S 33
6031.118	0.001	6031119	Stimulus	S 38
6032.453	0.001	6032454	Stimulus	S 36
6033.705	0.001	6033706	Stimulus	S 38
6034.248	0.001	6034249	Stimulus	S 34
6035.5	0.001	6035501	Stimulus	S 38
6041.338	0.001	6041339	Stimulus	S 41
6041.359	0.001	6041360	Stimulus	S114
6043.406	0.001	6043407	Stimulus	S  4
6044.982	0.001	6044983	Stimulus	S 18
6045.518	0.001	6045519	Stimulus	S 37
6045.539	0.001	6045540	Stimulus	S 38
6047.237	0.001	6047238	Stimulus	S  4
6048.815	0.001	6048816	Stimulus	S 17
6049.198	0.001	6049199	Stimulus	S 37
6049.218	0.001	6049219	Stimulus	S 38
6051.07	0.001	6051071	Stimulus	S  5
6052.648	0.001	6052649	Stimulus	S 22
6053.086	0.001	6053087	Stimulus	S 37
6053.107	0.001	6053108	Stimulus	S 39
6056.427	0.001	6056428	Stimulus	S  5
6058.005	0.001	6058006	Stimulus	S 22
6058.494	0.001	6058495	Stimulus	S 37
6058.515	0.001	6058516	Stimulus	S 38
6060.262	0.001	6060263	Stimulus	S  5
6061.84	0.001	6061841	Stimulus	S 21
6062.318	0.001	6062319	Stimulus	S 37
6062.339	0.001	6062340	Stimulus	S 38
6064.096	0.001	6064097	Stimulus	S  5
6065.673	0.001	6065674	Stimulus	S 21
6066.094	0.001	6066095	Stimulus	S 37
6066.116	0.001	6066117	Stimulus	S 38
6067.929	0.001	6067930	Stimulus	S  4
6069.506	0.001	6069507	Stimulus	S 20
6069.886	0.001	6069887	Stimulus	S 37
6069.906	0.001	6069907	Stimulus	S 38
6071.76	0.001	6071761	Stimulus	S  4
6073.338	0.001	6073339	Stimulus	S 20
6073.87	0.001	6073871	Stimulus	S 37
6073.892	0.001	6073893	Stimulus	S 38
6075.593	0.001	6075594	Stimulus	S  5
6077.169	0.001	6077170	Stimulus	S 24
6077.71	0.001	6077711	Stimulus	S 37
6077.73	0.001	6077731	Stimulus	S 38
6079.424	0.001	6079425	Stimulus	S  5
6081.003	0.001	6081004	Stimulus	S 23
6081.422	0.001	6081423	Stimulus	S 37
6081.443	0.001	6081444	Stimulus	S 38
6083.258	0.001	6083259	Stimulus	S  4
6084.835	0.001	6084836	Stimulus	S 17
6085.214	0.001	6085215	Stimulus	S 37
6085.235	0.001	6085236	Stimulus	S 38
6087.09	0.001	6087091	Stimulus	S  4
6088.668	0.001	6088669	Stimulus	S 19
6089.166	0.001	6089167	Stimulus	S 37
6089.186	0.001	6089187	Stimulus	S 38
6090.923	0.001	6090924	Stimulus	S  5
6092.5	0.001	6092501	Stimulus	S 22
6092.942	0.001	6092943	Stimulus	S 37
6092.963	0.001	6092964	Stimulus	S 39
6096.278	0.001	6096279	Stimulus	S  4
6097.856	0.001	6097857	Stimulus	S 18
6098.365	0.001	6098366	Stimulus	S 37
6098.386	0.001	6098387	Stimulus	S 38
6100.112	0.001	6100113	Stimulus	S  5
6101.688	0.001	6101689	Stimulus	S 23
6102.141	0.001	6102142	Stimulus	S 37
6102.162	0.001	6102163	Stimulus	S 38
6103.943	0.001	6103944	Stimulus	S  4
6105.522	0.001	6105523	Stimulus	S 17
6105.901	0.001	6105902	Stimulus	S 37
6105.922	0.001	6105923	Stimulus	S 38
6107.778	0.001	6107779	Stimulus	S  4
6109.356	0.001	6109357	Stimulus	S 19
6109.789	0.001	6109790	Stimulus	S 37
6109.811	0.001	6109812	Stimulus	S 38
6111.613	0.001	6111614	Stimulus	S  5
6113.189	0.001	6113190	Stimulus	S 21
6113.629	0.001	6113630	Stimulus	S 37
6113.649	0.001	6113650	Stimulus	S 38
6115.444	0.001	6115445	Stimulus	S  4
6117.024	0.001	6117025	Stimulus	S 18
6117.677	0.001	6117678	Stimulus	S 37
6117.699	0.001	6117700	Stimulus	S 38
6119.28	0.001	6119281	Stimulus	S  4
6120.86	0.001	6120861	Stimulus	S 19
6121.341	0.001	6121342	Stimulus	S 37
6121.362	0.001	6121363	Stimulus	S 38
6123.115	0.001	6123116	Stimulus	S  5
6124.693	0.001	6124694	Stimulus	S 24
6125.181	0.001	6125182	Stimulus	S 37
6125.202	0.001	6125203	Stimulus	S 38
6126.949	0.001	6126950	Stimulus	S  5
6128.528	0.001	6128529	Stimulus	S 24
6128.989	0.001	6128990	Stimulus	S 37
6129.009	0.001	6129010	Stimulus	S 38
6130.783	0.001	6130784	Stimulus	S  4
6132.361	0.001	6132362	Stimulus	S 20
6132.861	0.001	6132862	Stimulus	S 37
6132.882	0.001	6132883	Stimulus	S 38
6134.616	0.001	6134617	Stimulus	S  5
6136.193	0.001	6136194	Stimulus	S 23
6136.637	0.001	6136638	Stimulus	S 37
6136.658	0.001	6136659	Stimulus	S 38
6142.967	0.001	6142968	Stimulus	S 42
6142.989	0.001	6142990	Stimulus	S115
6145.023	0.001	6145024	Stimulus	S  4
6146.599	0.001	6146600	Stimulus	S 20
6147.053	0.001	6147054	Stimulus	S 37
6147.073	0.001	6147074	Stimulus	S 38
6147.101	0.001	6147102	Stimulus	S 28
6148.881	0.001	6148882	Stimulus	S  4
6150.457	0.001	6150458	Stimulus	S 17
6150.829	0.001	6150830	Stimulus	S 37
6150.85	0.001	6150851	Stimulus	S 38
6150.962	0.001	6150963	Stimulus	S 25
6152.742	0.001	6152743	Stimulus	S  4
6154.318	0.001	6154319	Stimulus	S 17
6154.733	0.001	6154734	Stimulus	S 37
6154.753	0.001	6154754	Stimulus	S 38
6154.821	0.001	6154822	Stimulus	S 25
6156.599	0.001	6156600	Stimulus	S  6
6158.174	0.001	6158175	Stimulus	S 22
6158.677	0.001	6158678	Stimulus	S 30
6158.717	0.001	6158718	Stimulus	S 37
6158.737	0.001	6158738	Stimulus	S 38
6160.265	0.001	6160266	Stimulus	S  6
6161.842	0.001	6161843	Stimulus	S 21
6162.205	0.001	6162206	Stimulus	S 37
6162.226	0.001	6162227	Stimulus	S 38
6162.347	0.001	6162348	Stimulus	S 29
6164.125	0.001	6164126	Stimulus	S  6
6165.701	0.001	6165702	Stimulus	S 24
6166.077	0.001	6166078	Stimulus	S 37
6166.097	0.001	6166098	Stimulus	S 38
6166.204	0.001	6166205	Stimulus	S 32
6167.981	0.001	6167982	Stimulus	S  6
6169.559	0.001	6169560	Stimulus	S 24
6169.964	0.001	6169965	Stimulus	S 37
6169.985	0.001	6169986	Stimulus	S 38
6170.062	0.001	6170063	Stimulus	S 32
6171.841	0.001	6171842	Stimulus	S  6
6173.419	0.001	6173420	Stimulus	S 22
6173.852	0.001	6173853	Stimulus	S 37
6173.873	0.001	6173874	Stimulus	S 39
6173.924	0.001	6173925	Stimulus	S 30
6177.22	0.001	6177221	Stimulus	S  6
6178.796	0.001	6178797	Stimulus	S 24
6179.298	0.001	6179299	Stimulus	S 32
6179.565	0.001	6179566	Stimulus	S 37
6179.585	0.001	6179586	Stimulus	S 38
6180.802	0.001	6180803	Stimulus	S  4
6182.379	0.001	6182380	Stimulus	S 17
6182.812	0.001	6182813	Stimulus	S 37
6182.833	0.001	6182834	Stimulus	S 38
6182.882	0.001	6182883	Stimulus	S 25
6184.66	0.001	6184661	Stimulus	S  6
6186.238	0.001	6186239	Stimulus	S 23
6186.684	0.001	6186685	Stimulus	S 37
6186.706	0.001	6186707	Stimulus	S 38
6186.74	0.001	6186741	Stimulus	S 31
6188.519	0.001	6188520	Stimulus	S  6
6190.095	0.001	6190096	Stimulus	S 21
6190.476	0.001	6190477	Stimulus	S 37
6190.498	0.001	6190499	Stimulus	S 38
6190.599	0.001	6190600	Stimulus	S 29
6192.378	0.001	6192379	Stimulus	S  4
6193.954	0.001	6193955	Stimulus	S 19
6194.396	0.001	6194397	Stimulus	S 37
6194.416	0.001	6194417	Stimulus	S 38
6194.459	0.001	6194460	Stimulus	S 27
6196.238	0.001	6196239	Stimulus	S  6
6197.815	0.001	6197816	Stimulus	S 23
6198.317	0.001	6198318	Stimulus	S 31
6198.396	0.001	6198397	Stimulus	S 37
6198.417	0.001	6198418	Stimulus	S 38
6199.944	0.001	6199945	Stimulus	S  6
