onset	duration	sample	type	value
6516.545	0.001	6516546	Stimulus	S 38
6516.647	0.001	6516648	Stimulus	S 32
6518.424	0.001	6518425	Stimulus	S  5
6520	0.001	6520001	Stimulus	S 23
6520.381	0.001	6520382	Stimulus	S 37
6520.401	0.001	6520402	Stimulus	S 38
6520.505	0.001	6520506	Stimulus	S 31
6522.283	0.001	6522284	Stimulus	S  3
6523.86	0.001	6523861	Stimulus	S 18
6524.285	0.001	6524286	Stimulus	S 37
6524.305	0.001	6524306	Stimulus	S 38
6524.365	0.001	6524366	Stimulus	S 26
6526.144	0.001	6526145	Stimulus	S  3
6527.72	0.001	6527721	Stimulus	S 18
6528.222	0.001	6528223	Stimulus	S 26
6528.242	0.001	6528243	Stimulus	S 37
6528.263	0.001	6528264	Stimulus	S 38
6529.793	0.001	6529794	Stimulus	S  3
6531.369	0.001	6531370	Stimulus	S 19
6531.741	0.001	6531742	Stimulus	S 37
6531.761	0.001	6531762	Stimulus	S 38
6531.874	0.001	6531875	Stimulus	S 27
6533.65	0.001	6533651	Stimulus	S  5
6535.228	0.001	6535229	Stimulus	S 21
6535.73	0.001	6535731	Stimulus	S 29
6535.789	0.001	6535790	Stimulus	S 37
6535.809	0.001	6535810	Stimulus	S 38
6537.338	0.001	6537339	Stimulus	S  5
6538.914	0.001	6538915	Stimulus	S 23
6539.416	0.001	6539417	Stimulus	S 31
6539.437	0.001	6539438	Stimulus	S 37
6539.457	0.001	6539458	Stimulus	S 38
6540.983	0.001	6540984	Stimulus	S  3
6542.559	0.001	6542560	Stimulus	S 19
6543.062	0.001	6543063	Stimulus	S 27
6543.085	0.001	6543086	Stimulus	S 37
6543.105	0.001	6543106	Stimulus	S 38
6544.634	0.001	6544635	Stimulus	S  3
6546.21	0.001	6546211	Stimulus	S 20
6546.669	0.001	6546670	Stimulus	S 37
6546.689	0.001	6546690	Stimulus	S 38
6546.712	0.001	6546713	Stimulus	S 28
6548.491	0.001	6548492	Stimulus	S  3
6550.067	0.001	6550068	Stimulus	S 17
6550.569	0.001	6550570	Stimulus	S 25
6550.59	0.001	6550591	Stimulus	S 37
6550.61	0.001	6550611	Stimulus	S 38
6552.137	0.001	6552138	Stimulus	S  5
6553.713	0.001	6553714	Stimulus	S 24
6554.215	0.001	6554216	Stimulus	S 32
6554.236	0.001	6554237	Stimulus	S 37
6554.256	0.001	6554257	Stimulus	S 39
6557.313	0.001	6557314	Stimulus	S  5
6558.889	0.001	6558890	Stimulus	S 21
6559.391	0.001	6559392	Stimulus	S 29
6559.565	0.001	6559566	Stimulus	S 37
6559.585	0.001	6559586	Stimulus	S 38
6561.112	0.001	6561113	Stimulus	S  5
6562.688	0.001	6562689	Stimulus	S 23
6563.19	0.001	6563191	Stimulus	S 31
6563.292	0.001	6563293	Stimulus	S 37
6563.313	0.001	6563314	Stimulus	S 38
6564.838	0.001	6564839	Stimulus	S  3
6566.414	0.001	6566415	Stimulus	S 20
6566.86	0.001	6566861	Stimulus	S 37
6566.881	0.001	6566882	Stimulus	S 38
6566.917	0.001	6566918	Stimulus	S 28
6568.696	0.001	6568697	Stimulus	S  5
6570.273	0.001	6570274	Stimulus	S 22
6570.776	0.001	6570777	Stimulus	S 30
6570.876	0.001	6570877	Stimulus	S 37
6570.896	0.001	6570897	Stimulus	S 38
6572.423	0.001	6572424	Stimulus	S  5
6574	0.001	6574001	Stimulus	S 22
6574.502	0.001	6574503	Stimulus	S 30
6574.732	0.001	6574733	Stimulus	S 37
6574.753	0.001	6574754	Stimulus	S 38
6576.279	0.001	6576280	Stimulus	S  5
6577.854	0.001	6577855	Stimulus	S 24
6578.356	0.001	6578357	Stimulus	S 32
6578.508	0.001	6578509	Stimulus	S 37
6578.528	0.001	6578529	Stimulus	S 38
6580.055	0.001	6580056	Stimulus	S  5
6581.629	0.001	6581630	Stimulus	S 22
6582.132	0.001	6582133	Stimulus	S 30
6582.236	0.001	6582237	Stimulus	S 37
6582.257	0.001	6582258	Stimulus	S 38
6593.85	0.001	6593851	Stimulus	S 43
6593.87	0.001	6593871	Stimulus	S110
6594.402	0.001	6594403	Stimulus	S 36
6595.654	0.001	6595655	Stimulus	S 38
6596.188	0.001	6596189	Stimulus	S 36
6597.439	0.001	6597440	Stimulus	S 38
6597.971	0.001	6597972	Stimulus	S 34
6599.223	0.001	6599224	Stimulus	S 38
6599.757	0.001	6599758	Stimulus	S 34
6601.009	0.001	6601010	Stimulus	S 38
6601.541	0.001	6601542	Stimulus	S 34
6602.793	0.001	6602794	Stimulus	S 38
6603.328	0.001	6603329	Stimulus	S 34
6604.579	0.001	6604580	Stimulus	S 38
6605.112	0.001	6605113	Stimulus	S 36
6606.364	0.001	6606365	Stimulus	S 38
6606.897	0.001	6606898	Stimulus	S 36
6608.149	0.001	6608150	Stimulus	S 38
6608.682	0.001	6608683	Stimulus	S 34
6609.934	0.001	6609935	Stimulus	S 38
6610.468	0.001	6610469	Stimulus	S 36
6611.72	0.001	6611721	Stimulus	S 38
6612.254	0.001	6612255	Stimulus	S 36
6613.506	0.001	6613507	Stimulus	S 38
6614.038	0.001	6614039	Stimulus	S 36
6615.29	0.001	6615291	Stimulus	S 38
6615.822	0.001	6615823	Stimulus	S 34
6617.074	0.001	6617075	Stimulus	S 38
6617.608	0.001	6617609	Stimulus	S 33
6618.044	0.001	6618045	Stimulus	S 38
6619.364	0.001	6619365	Stimulus	S 34
6620.616	0.001	6620617	Stimulus	S 38
6621.144	0.001	6621145	Stimulus	S 34
6622.396	0.001	6622397	Stimulus	S 38
6622.93	0.001	6622931	Stimulus	S 36
6624.182	0.001	6624183	Stimulus	S 38
6624.715	0.001	6624716	Stimulus	S 36
6625.967	0.001	6625968	Stimulus	S 38
6626.499	0.001	6626500	Stimulus	S 34
6627.751	0.001	6627752	Stimulus	S 38
6628.286	0.001	6628287	Stimulus	S 36
6629.538	0.001	6629539	Stimulus	S 38
6630.069	0.001	6630070	Stimulus	S 34
6631.321	0.001	6631322	Stimulus	S 38
6631.856	0.001	6631857	Stimulus	S 36
6633.108	0.001	6633109	Stimulus	S 38
6633.641	0.001	6633642	Stimulus	S 34
6634.893	0.001	6634894	Stimulus	S 38
6635.426	0.001	6635427	Stimulus	S 35
6635.916	0.001	6635917	Stimulus	S 38
6649.783	0.001	6649784	Stimulus	S 42
6649.803	0.001	6649804	Stimulus	S111
6651.84	0.001	6651841	Stimulus	S  5
6653.415	0.001	6653416	Stimulus	S 23
6653.819	0.001	6653820	Stimulus	S 37
6653.84	0.001	6653841	Stimulus	S 38
6653.921	0.001	6653922	Stimulus	S 31
6655.697	0.001	6655698	Stimulus	S  5
6657.274	0.001	6657275	Stimulus	S 21
6657.755	0.001	6657756	Stimulus	S 37
6657.775	0.001	6657776	Stimulus	S 38
6657.8	0.001	6657801	Stimulus	S 29
6659.578	0.001	6659579	Stimulus	S  4
6661.154	0.001	6661155	Stimulus	S 17
6661.499	0.001	6661500	Stimulus	S 37
6661.519	0.001	6661520	Stimulus	S 38
6661.657	0.001	6661658	Stimulus	S 25
6663.435	0.001	6663436	Stimulus	S  4
6665.01	0.001	6665011	Stimulus	S 18
6665.419	0.001	6665420	Stimulus	S 37
6665.439	0.001	6665440	Stimulus	S 38
6665.515	0.001	6665516	Stimulus	S 26
6667.293	0.001	6667294	Stimulus	S  5
6668.87	0.001	6668871	Stimulus	S 24
6669.291	0.001	6669292	Stimulus	S 37
6669.311	0.001	6669312	Stimulus	S 38
6669.373	0.001	6669374	Stimulus	S 32
6671.15	0.001	6671151	Stimulus	S  5
6672.728	0.001	6672729	Stimulus	S 21
6673.195	0.001	6673196	Stimulus	S 37
6673.215	0.001	6673216	Stimulus	S 38
6673.241	0.001	6673242	Stimulus	S 29
6675.018	0.001	6675019	Stimulus	S  4
6676.593	0.001	6676594	Stimulus	S 17
6677.083	0.001	6677084	Stimulus	S 37
6677.103	0.001	6677104	Stimulus	S 38
6677.128	0.001	6677129	Stimulus	S 25
6678.906	0.001	6678907	Stimulus	S  5
6680.481	0.001	6680482	Stimulus	S 23
6680.907	0.001	6680908	Stimulus	S 37
6680.927	0.001	6680928	Stimulus	S 38
6680.983	0.001	6680984	Stimulus	S 31
6682.758	0.001	6682759	Stimulus	S  4
6684.334	0.001	6684335	Stimulus	S 19
6684.763	0.001	6684764	Stimulus	S 37
6684.783	0.001	6684784	Stimulus	S 38
6684.837	0.001	6684838	Stimulus	S 27
6686.614	0.001	6686615	Stimulus	S  4
6688.19	0.001	6688191	Stimulus	S 20
6688.619	0.001	6688620	Stimulus	S 37
6688.639	0.001	6688640	Stimulus	S 38
6688.692	0.001	6688693	Stimulus	S 28
6690.469	0.001	6690470	Stimulus	S  5
6692.046	0.001	6692047	Stimulus	S 24
6692.427	0.001	6692428	Stimulus	S 37
6692.447	0.001	6692448	Stimulus	S 38
6692.55	0.001	6692551	Stimulus	S 32
6694.326	0.001	6694327	Stimulus	S  4
6695.902	0.001	6695903	Stimulus	S 18
6696.379	0.001	6696380	Stimulus	S 37
6696.399	0.001	6696400	Stimulus	S 38
6696.421	0.001	6696422	Stimulus	S 26
6698.198	0.001	6698199	Stimulus	S  4
6699.773	0.001	6699774	Stimulus	S 17
6700.275	0.001	6700276	Stimulus	S 25
6700.331	0.001	6700332	Stimulus	S 37
6700.351	0.001	6700352	Stimulus	S 38
6701.876	0.001	6701877	Stimulus	S  5
6703.453	0.001	6703454	Stimulus	S 23
6703.931	0.001	6703932	Stimulus	S 37
6703.951	0.001	6703952	Stimulus	S 38
6703.973	0.001	6703974	Stimulus	S 31
6705.75	0.001	6705751	Stimulus	S  5
6707.325	0.001	6707326	Stimulus	S 22
6707.77	0.001	6707771	Stimulus	S 37
6707.791	0.001	6707792	Stimulus	S 38
6707.831	0.001	6707832	Stimulus	S 30
6709.606	0.001	6709607	Stimulus	S  5
6711.183	0.001	6711184	Stimulus	S 21
6711.686	0.001	6711687	Stimulus	S 29
6711.802	0.001	6711803	Stimulus	S 37
6711.822	0.001	6711823	Stimulus	S 38
6713.348	0.001	6713349	Stimulus	S  4
6714.928	0.001	6714929	Stimulus	S 20
6715.43	0.001	6715431	Stimulus	S 28
6715.546	0.001	6715547	Stimulus	S 37
6715.566	0.001	6715567	Stimulus	S 38
6717.094	0.001	6717095	Stimulus	S  4
6718.67	0.001	6718671	Stimulus	S 18
6719.172	0.001	6719173	Stimulus	S 26
6719.434	0.001	6719435	Stimulus	S 37
6719.454	0.001	6719455	Stimulus	S 38
6720.677	0.001	6720678	Stimulus	S  5
6722.252	0.001	6722253	Stimulus	S 24
6722.746	0.001	6722747	Stimulus	S 37
6722.767	0.001	6722768	Stimulus	S 39
6722.789	0.001	6722790	Stimulus	S 32
6726.09	0.001	6726091	Stimulus	S  5
6727.667	0.001	6727668	Stimulus	S 22
6728.17	0.001	6728171	Stimulus	S 30
6728.298	0.001	6728299	Stimulus	S 37
6728.318	0.001	6728319	Stimulus	S 38
6729.846	0.001	6729847	Stimulus	S  4
6731.421	0.001	6731422	Stimulus	S 19
6731.924	0.001	6731925	Stimulus	S 27
6731.994	0.001	6731995	Stimulus	S 37
6732.015	0.001	6732016	Stimulus	S 38
6733.545	0.001	6733546	Stimulus	S  4
6735.12	0.001	6735121	Stimulus	S 19
6735.622	0.001	6735623	Stimulus	S 27
6735.738	0.001	6735739	Stimulus	S 37
6735.758	0.001	6735759	Stimulus	S 38
6737.286	0.001	6737287	Stimulus	S  5
6738.862	0.001	6738863	Stimulus	S 22
6739.338	0.001	6739339	Stimulus	S 37
6739.358	0.001	6739359	Stimulus	S 38
6739.384	0.001	6739385	Stimulus	S 30
6741.163	0.001	6741164	Stimulus	S  4
6742.739	0.001	6742740	Stimulus	S 20
6743.13	0.001	6743131	Stimulus	S 37
6743.15	0.001	6743151	Stimulus	S 38
6743.242	0.001	6743243	Stimulus	S 28
6754.596	0.001	6754597	Stimulus	S 41
6754.616	0.001	6754617	Stimulus	S112
6756.66	0.001	6756661	Stimulus	S  6
6758.237	0.001	6758238	Stimulus	S 22
6758.746	0.001	6758747	Stimulus	S 37
6758.766	0.001	6758767	Stimulus	S 38
6760.491	0.001	6760492	Stimulus	S  6
6762.069	0.001	6762070	Stimulus	S 22
6762.714	0.001	6762715	Stimulus	S 37
6762.734	0.001	6762735	Stimulus	S 38
6764.322	0.001	6764323	Stimulus	S  4
6765.898	0.001	6765899	Stimulus	S 18
6766.426	0.001	6766427	Stimulus	S 37
6766.446	0.001	6766447	Stimulus	S 39
6769.681	0.001	6769682	Stimulus	S  4
6771.257	0.001	6771258	Stimulus	S 20
6771.994	0.001	6771995	Stimulus	S 37
6772.014	0.001	6772015	Stimulus	S 38
6773.54	0.001	6773541	Stimulus	S  4
6775.117	0.001	6775118	Stimulus	S 19
6775.641	0.001	6775642	Stimulus	S 37
6775.662	0.001	6775663	Stimulus	S 38
6777.373	0.001	6777374	Stimulus	S  4
6778.95	0.001	6778951	Stimulus	S 18
6779.609	0.001	6779610	Stimulus	S 37
6779.63	0.001	6779631	Stimulus	S 38
6781.204	0.001	6781205	Stimulus	S  4
6782.778	0.001	6782779	Stimulus	S 18
6783.417	0.001	6783418	Stimulus	S 37
6783.437	0.001	6783438	Stimulus	S 38
6785.033	0.001	6785034	Stimulus	S  6
6786.61	0.001	6786611	Stimulus	S 23
6787.354	0.001	6787355	Stimulus	S 37
6787.374	0.001	6787375	Stimulus	S 38
6788.899	0.001	6788900	Stimulus	S  6
6790.475	0.001	6790476	Stimulus	S 24
6791.097	0.001	6791098	Stimulus	S 37
6791.117	0.001	6791118	Stimulus	S 38
6792.729	0.001	6792730	Stimulus	S  6
6794.306	0.001	6794307	Stimulus	S 21
6794.905	0.001	6794906	Stimulus	S 37
6794.925	0.001	6794926	Stimulus	S 38
6796.562	0.001	6796563	Stimulus	S  4
6798.138	0.001	6798139	Stimulus	S 17
6798.697	0.001	6798698	Stimulus	S 37
6798.717	0.001	6798718	Stimulus	S 38
6800.393	0.001	6800394	Stimulus	S  6
6801.97	0.001	6801971	Stimulus	S 21
6802.489	0.001	6802490	Stimulus	S 37
6802.509	0.001	6802510	Stimulus	S 38
6804.224	0.001	6804225	Stimulus	S  4
6805.801	0.001	6805802	Stimulus	S 20
6806.281	0.001	6806282	Stimulus	S 37
6806.301	0.001	6806302	Stimulus	S 38
6808.056	0.001	6808057	Stimulus	S  6
6809.633	0.001	6809634	Stimulus	S 24
6810.681	0.001	6810682	Stimulus	S 37
6810.701	0.001	6810702	Stimulus	S 38
6811.89	0.001	6811891	Stimulus	S  6
6813.467	0.001	6813468	Stimulus	S 22
6814.105	0.001	6814106	Stimulus	S 37
6814.125	0.001	6814126	Stimulus	S 38
6815.723	0.001	6815724	Stimulus	S  4
6817.299	0.001	6817300	Stimulus	S 19
6818.329	0.001	6818330	Stimulus	S 37
6818.35	0.001	6818351	Stimulus	S 38
6819.557	0.001	6819558	Stimulus	S  4
6821.134	0.001	6821135	Stimulus	S 19
6821.737	0.001	6821738	Stimulus	S 37
6821.757	0.001	6821758	Stimulus	S 38
6823.388	0.001	6823389	Stimulus	S  4
6824.964	0.001	6824965	Stimulus	S 17
6825.561	0.001	6825562	Stimulus	S 37
6825.581	0.001	6825582	Stimulus	S 38
6827.22	0.001	6827221	Stimulus	S  6
6828.797	0.001	6828798	Stimulus	S 23
6829.369	0.001	6829370	Stimulus	S 37
6829.389	0.001	6829390	Stimulus	S 38
6831.052	0.001	6831053	Stimulus	S  6
6832.629	0.001	6832630	Stimulus	S 24
6833.945	0.001	6833946	Stimulus	S 37
6833.965	0.001	6833966	Stimulus	S 38
6834.886	0.001	6834887	Stimulus	S  6
6836.465	0.001	6836466	Stimulus	S 21
6837.657	0.001	6837658	Stimulus	S 37
6837.677	0.001	6837678	Stimulus	S 38
6838.723	0.001	6838724	Stimulus	S  4
6840.3	0.001	6840301	Stimulus	S 17
6841.048	0.001	6841049	Stimulus	S 37
6841.07	0.001	6841071	Stimulus	S 38
6842.597	0.001	6842598	Stimulus	S  6
6844.172	0.001	6844173	Stimulus	S 23
6845.337	0.001	6845338	Stimulus	S 37
6845.357	0.001	6845358	Stimulus	S 38
6846.428	0.001	6846429	Stimulus	S  4
6848.005	0.001	6848006	Stimulus	S 20
6848.84	0.001	6848841	Stimulus	S 37
6848.861	0.001	6848862	Stimulus	S 38
6857.605	0.001	6857606	Stimulus	S 43
6857.626	0.001	6857627	Stimulus	S113
6858.161	0.001	6858162	Stimulus	S 36
6859.413	0.001	6859414	Stimulus	S 38
6859.946	0.001	6859947	Stimulus	S 34
6861.198	0.001	6861199	Stimulus	S 38
6861.731	0.001	6861732	Stimulus	S 34
6862.983	0.001	6862984	Stimulus	S 38
6863.517	0.001	6863518	Stimulus	S 36
6864.769	0.001	6864770	Stimulus	S 38
6865.302	0.001	6865303	Stimulus	S 34
6866.553	0.001	6866554	Stimulus	S 38
6867.087	0.001	6867088	Stimulus	S 34
6868.339	0.001	6868340	Stimulus	S 38
6868.871	0.001	6868872	Stimulus	S 34
6870.123	0.001	6870124	Stimulus	S 38
6870.658	0.001	6870659	Stimulus	S 36
6871.91	0.001	6871911	Stimulus	S 38
6872.442	0.001	6872443	Stimulus	S 34
6873.694	0.001	6873695	Stimulus	S 38
6874.228	0.001	6874229	Stimulus	S 36
6875.48	0.001	6875481	Stimulus	S 38
6876.013	0.001	6876014	Stimulus	S 36
6877.265	0.001	6877266	Stimulus	S 38
6877.799	0.001	6877800	Stimulus	S 36
6879.051	0.001	6879052	Stimulus	S 38
6879.582	0.001	6879583	Stimulus	S 34
6880.834	0.001	6880835	Stimulus	S 38
6881.368	0.001	6881369	Stimulus	S 36
6882.62	0.001	6882621	Stimulus	S 38
6883.153	0.001	6883154	Stimulus	S 34
6884.405	0.001	6884406	Stimulus	S 38
6884.939	0.001	6884940	Stimulus	S 36
6886.19	0.001	6886191	Stimulus	S 38
6886.723	0.001	6886724	Stimulus	S 34
6887.975	0.001	6887976	Stimulus	S 38
6888.508	0.001	6888509	Stimulus	S 34
6889.759	0.001	6889760	Stimulus	S 38
6890.294	0.001	6890295	Stimulus	S 35
6890.76	0.001	6890761	Stimulus	S 38
6892.052	0.001	6892053	Stimulus	S 36
6893.304	0.001	6893305	Stimulus	S 38
6893.847	0.001	6893848	Stimulus	S 36
6895.098	0.001	6895099	Stimulus	S 38
6895.632	0.001	6895633	Stimulus	S 33
6896.088	0.001	6896089	Stimulus	S 38
6897.39	0.001	6897391	Stimulus	S 36
6898.642	0.001	6898643	Stimulus	S 38
6899.17	0.001	6899171	Stimulus	S 34
6900.422	0.001	6900423	Stimulus	S 38
6909.845	0.001	6909846	Stimulus	S 41
6909.865	0.001	6909866	Stimulus	S114
6911.895	0.001	6911896	Stimulus	S  4
6913.472	0.001	6913473	Stimulus	S 17
6913.943	0.001	6913944	Stimulus	S 37
6913.964	0.001	6913965	Stimulus	S 38
6915.726	0.001	6915727	Stimulus	S  4
6917.303	0.001	6917304	Stimulus	S 18
6917.991	0.001	6917992	Stimulus	S 37
6918.012	0.001	6918013	Stimulus	S 38
6919.559	0.001	6919560	Stimulus	S  5
6921.135	0.001	6921136	Stimulus	S 21
6921.623	0.001	6921624	Stimulus	S 37
6921.644	0.001	6921645	Stimulus	S 38
6923.389	0.001	6923390	Stimulus	S  5
6924.966	0.001	6924967	Stimulus	S 21
6925.463	0.001	6925464	Stimulus	S 37
6925.483	0.001	6925484	Stimulus	S 38
6927.222	0.001	6927223	Stimulus	S  5
6928.798	0.001	6928799	Stimulus	S 22
6929.287	0.001	6929288	Stimulus	S 37
6929.307	0.001	6929308	Stimulus	S 38
6931.054	0.001	6931055	Stimulus	S  5
6932.629	0.001	6932630	Stimulus	S 22
6933.175	0.001	6933176	Stimulus	S 37
6933.196	0.001	6933197	Stimulus	S 38
6934.883	0.001	6934884	Stimulus	S  4
6936.46	0.001	6936461	Stimulus	S 19
6936.871	0.001	6936872	Stimulus	S 37
6936.891	0.001	6936892	Stimulus	S 38
6938.714	0.001	6938715	Stimulus	S  4
6940.29	0.001	6940291	Stimulus	S 19
6940.743	0.001	6940744	Stimulus	S 37
6940.763	0.001	6940764	Stimulus	S 38
6942.544	0.001	6942545	Stimulus	S  5
6944.12	0.001	6944121	Stimulus	S 23
6944.711	0.001	6944712	Stimulus	S 37
6944.731	0.001	6944732	Stimulus	S 38
6946.375	0.001	6946376	Stimulus	S  5
6947.952	0.001	6947953	Stimulus	S 24
6948.727	0.001	6948728	Stimulus	S 37
6948.747	0.001	6948748	Stimulus	S 38
6950.209	0.001	6950210	Stimulus	S  4
6951.784	0.001	6951785	Stimulus	S 18
6952.327	0.001	6952328	Stimulus	S 37
6952.347	0.001	6952348	Stimulus	S 38
6954.039	0.001	6954040	Stimulus	S  4
6955.615	0.001	6955616	Stimulus	S 20
6956.183	0.001	6956184	Stimulus	S 37
6956.203	0.001	6956204	Stimulus	S 38
6957.868	0.001	6957869	Stimulus	S  5
6959.446	0.001	6959447	Stimulus	S 21
6960.023	0.001	6960024	Stimulus	S 37
6960.043	0.001	6960044	Stimulus	S 38
6961.702	0.001	6961703	Stimulus	S  4
6963.28	0.001	6963281	Stimulus	S 17
6963.927	0.001	6963928	Stimulus	S 37
6963.947	0.001	6963948	Stimulus	S 38
6965.536	0.001	6965537	Stimulus	S  5
6967.111	0.001	6967112	Stimulus	S 24
6967.783	0.001	6967784	Stimulus	S 37
6967.803	0.001	6967804	Stimulus	S 38
6969.365	0.001	6969366	Stimulus	S  4
6970.942	0.001	6970943	Stimulus	S 18
6972.055	0.001	6972056	Stimulus	S 37
6972.075	0.001	6972076	Stimulus	S 38
6973.198	0.001	6973199	Stimulus	S  4
6974.775	0.001	6974776	Stimulus	S 20
6975.463	0.001	6975464	Stimulus	S 37
6975.483	0.001	6975484	Stimulus	S 38
6977.03	0.001	6977031	Stimulus	S  5
6978.608	0.001	6978609	Stimulus	S 22
6979.367	0.001	6979368	Stimulus	S 37
6979.387	0.001	6979388	Stimulus	S 38
6980.865	0.001	6980866	Stimulus	S  4
6982.442	0.001	6982443	Stimulus	S 17
6983.015	0.001	6983016	Stimulus	S 37
6983.035	0.001	6983036	Stimulus	S 38
6984.698	0.001	6984699	Stimulus	S  4
6986.273	0.001	6986274	Stimulus	S 20
6986.775	0.001	6986776	Stimulus	S 37
6986.795	0.001	6986796	Stimulus	S 38
6988.528	0.001	6988529	Stimulus	S  5
6990.106	0.001	6990107	Stimulus	S 23
6990.63	0.001	6990631	Stimulus	S 37
6990.651	0.001	6990652	Stimulus	S 38
6992.36	0.001	6992361	Stimulus	S  5
6993.938	0.001	6993939	Stimulus	S 23
6994.438	0.001	6994439	Stimulus	S 37
6994.458	0.001	6994459	Stimulus	S 38
6996.193	0.001	6996194	Stimulus	S  4
6997.77	0.001	6997771	Stimulus	S 19
6998.262	0.001	6998263	Stimulus	S 37
6998.282	0.001	6998283	Stimulus	S 38
7000.024	0.001	7000025	Stimulus	S  5
7001.601	0.001	7001602	Stimulus	S 24
7002.614	0.001	7002615	Stimulus	S 37
7002.634	0.001	7002635	Stimulus	S 38
7011.537	0.001	7011538	Stimulus	S 42
7011.557	0.001	7011558	Stimulus	S115
7013.596	0.001	7013597	Stimulus	S  4
7015.172	0.001	7015173	Stimulus	S 19
7015.654	0.001	7015655	Stimulus	S 37
7015.674	0.001	7015675	Stimulus	S 38
7015.697	0.001	7015698	Stimulus	S 27
7017.475	0.001	7017476	Stimulus	S  4
7019.051	0.001	7019052	Stimulus	S 18
7019.526	0.001	7019527	Stimulus	S 37
7019.546	0.001	7019547	Stimulus	S 38
7019.568	0.001	7019569	Stimulus	S 26
7021.346	0.001	7021347	Stimulus	S  4
7022.922	0.001	7022923	Stimulus	S 18
7023.318	0.001	7023319	Stimulus	S 37
7023.338	0.001	7023339	Stimulus	S 38
7023.425	0.001	7023426	Stimulus	S 26
7025.202	0.001	7025203	Stimulus	S  6
7026.781	0.001	7026782	Stimulus	S 21
7027.238	0.001	7027239	Stimulus	S 37
7027.258	0.001	7027259	Stimulus	S 38
7027.286	0.001	7027287	Stimulus	S 29
7029.063	0.001	7029064	Stimulus	S  6
7030.641	0.001	7030642	Stimulus	S 22
7031.062	0.001	7031063	Stimulus	S 37
7031.082	0.001	7031083	Stimulus	S 38
7031.145	0.001	7031146	Stimulus	S 30
7032.923	0.001	7032924	Stimulus	S  6
7034.499	0.001	7034500	Stimulus	S 23
7034.982	0.001	7034983	Stimulus	S 37
7035.002	0.001	7035003	Stimulus	S 38
7035.024	0.001	7035025	Stimulus	S 31
7036.801	0.001	7036802	Stimulus	S  6
7038.377	0.001	7038378	Stimulus	S 23
7038.822	0.001	7038823	Stimulus	S 37
7038.842	0.001	7038843	Stimulus	S 38
7038.88	0.001	7038881	Stimulus	S 31
7040.657	0.001	7040658	Stimulus	S  6
7042.236	0.001	7042237	Stimulus	S 21
7042.738	0.001	7042739	Stimulus	S 29
7042.759	0.001	7042760	Stimulus	S 37
7042.779	0.001	7042780	Stimulus	S 38
7044.306	0.001	7044307	Stimulus	S  6
7045.885	0.001	7045886	Stimulus	S 23
7046.387	0.001	7046388	Stimulus	S 31
7046.408	0.001	7046409	Stimulus	S 37
7046.428	0.001	7046429	Stimulus	S 38
7047.954	0.001	7047955	Stimulus	S  4
7049.531	0.001	7049532	Stimulus	S 18
7050.033	0.001	7050034	Stimulus	S 26
7050.07	0.001	7050071	Stimulus	S 37
7050.09	0.001	7050091	Stimulus	S 38
7051.619	0.001	7051620	Stimulus	S  6
7053.195	0.001	7053196	Stimulus	S 24
7053.697	0.001	7053698	Stimulus	S 32
7053.797	0.001	7053798	Stimulus	S 37
7053.818	0.001	7053819	Stimulus	S 38
7055.344	0.001	7055345	Stimulus	S  6
7056.92	0.001	7056921	Stimulus	S 22
7057.413	0.001	7057414	Stimulus	S 37
7057.434	0.001	7057435	Stimulus	S 38
7057.456	0.001	7057457	Stimulus	S 30
7059.233	0.001	7059234	Stimulus	S  4
7060.809	0.001	7060810	Stimulus	S 20
7061.312	0.001	7061313	Stimulus	S 28
7061.381	0.001	7061382	Stimulus	S 37
7061.402	0.001	7061403	Stimulus	S 38
7062.928	0.001	7062929	Stimulus	S  6
7064.504	0.001	7064505	Stimulus	S 24
7064.981	0.001	7064982	Stimulus	S 37
7065.001	0.001	7065002	Stimulus	S 38
7065.024	0.001	7065025	Stimulus	S 32
7066.802	0.001	7066803	Stimulus	S  6
7068.379	0.001	7068380	Stimulus	S 21
7068.869	0.001	7068870	Stimulus	S 37
