onset	duration	sample	type	value
6279.993	0.001	6279994	Stimulus	S  8
6281.57	0.001	6281571	Stimulus	S 22
6282.072	0.001	6282073	Stimulus	S 30
6282.286	0.001	6282287	Stimulus	S 37
6282.306	0.001	6282307	Stimulus	S 38
6283.832	0.001	6283833	Stimulus	S  1
6285.408	0.001	6285409	Stimulus	S 17
6285.91	0.001	6285911	Stimulus	S 25
6285.932	0.001	6285933	Stimulus	S 37
6285.952	0.001	6285953	Stimulus	S 38
6287.482	0.001	6287483	Stimulus	S  8
6289.058	0.001	6289059	Stimulus	S 23
6289.561	0.001	6289562	Stimulus	S 31
6289.598	0.001	6289599	Stimulus	S 37
6289.619	0.001	6289620	Stimulus	S 38
6291.147	0.001	6291148	Stimulus	S  8
6292.725	0.001	6292726	Stimulus	S 23
6293.227	0.001	6293228	Stimulus	S 31
6293.342	0.001	6293343	Stimulus	S 37
6293.362	0.001	6293363	Stimulus	S 38
6294.888	0.001	6294889	Stimulus	S  8
6296.467	0.001	6296468	Stimulus	S 24
6296.942	0.001	6296943	Stimulus	S 37
6296.963	0.001	6296964	Stimulus	S 38
6296.985	0.001	6296986	Stimulus	S 32
6298.761	0.001	6298762	Stimulus	S  1
6300.337	0.001	6300338	Stimulus	S 17
6300.839	0.001	6300840	Stimulus	S 25
6301.054	0.001	6301055	Stimulus	S 37
6301.075	0.001	6301076	Stimulus	S 38
6302.603	0.001	6302604	Stimulus	S  1
6304.18	0.001	6304181	Stimulus	S 18
6304.682	0.001	6304683	Stimulus	S 26
6305.134	0.001	6305135	Stimulus	S 37
6305.154	0.001	6305155	Stimulus	S 38
6306.188	0.001	6306189	Stimulus	S  8
6307.766	0.001	6307767	Stimulus	S 24
6308.269	0.001	6308270	Stimulus	S 32
6308.414	0.001	6308415	Stimulus	S 37
6308.434	0.001	6308435	Stimulus	S 38
6309.96	0.001	6309961	Stimulus	S  8
6311.537	0.001	6311538	Stimulus	S 24
6312.04	0.001	6312041	Stimulus	S 32
6312.158	0.001	6312159	Stimulus	S 37
6312.178	0.001	6312179	Stimulus	S 38
6313.706	0.001	6313707	Stimulus	S  8
6315.282	0.001	6315283	Stimulus	S 22
6315.774	0.001	6315775	Stimulus	S 37
6315.794	0.001	6315795	Stimulus	S 38
6315.816	0.001	6315817	Stimulus	S 30
6317.592	0.001	6317593	Stimulus	S  1
6319.167	0.001	6319168	Stimulus	S 20
6319.669	0.001	6319670	Stimulus	S 28
6319.71	0.001	6319711	Stimulus	S 37
6319.73	0.001	6319731	Stimulus	S 38
6321.26	0.001	6321261	Stimulus	S  1
6322.835	0.001	6322836	Stimulus	S 20
6323.337	0.001	6323338	Stimulus	S 28
6323.614	0.001	6323615	Stimulus	S 37
6323.634	0.001	6323635	Stimulus	S 38
6324.842	0.001	6324843	Stimulus	S  1
6326.418	0.001	6326419	Stimulus	S 20
6326.92	0.001	6326921	Stimulus	S 28
6327.069	0.001	6327070	Stimulus	S 37
6327.09	0.001	6327091	Stimulus	S 38
6342.857	0.001	6342858	Stimulus	S 41
6342.877	0.001	6342878	Stimulus	S107
6344.912	0.001	6344913	Stimulus	S  8
6346.489	0.001	6346490	Stimulus	S 22
6347.309	0.001	6347310	Stimulus	S 37
6347.329	0.001	6347330	Stimulus	S 38
6348.745	0.001	6348746	Stimulus	S  8
6350.324	0.001	6350325	Stimulus	S 24
6350.877	0.001	6350878	Stimulus	S 37
6350.898	0.001	6350899	Stimulus	S 38
6352.58	0.001	6352581	Stimulus	S  1
6354.158	0.001	6354159	Stimulus	S 20
6354.685	0.001	6354686	Stimulus	S 37
6354.705	0.001	6354706	Stimulus	S 38
6356.414	0.001	6356415	Stimulus	S  1
6357.991	0.001	6357992	Stimulus	S 17
6358.429	0.001	6358430	Stimulus	S 37
6358.449	0.001	6358450	Stimulus	S 38
6360.246	0.001	6360247	Stimulus	S  1
6361.825	0.001	6361826	Stimulus	S 19
6362.301	0.001	6362302	Stimulus	S 37
6362.321	0.001	6362322	Stimulus	S 39
6365.603	0.001	6365604	Stimulus	S  1
6367.181	0.001	6367182	Stimulus	S 19
6367.757	0.001	6367758	Stimulus	S 37
6367.778	0.001	6367779	Stimulus	S 38
6369.437	0.001	6369438	Stimulus	S  8
6371.014	0.001	6371015	Stimulus	S 21
6371.517	0.001	6371518	Stimulus	S 37
6371.538	0.001	6371539	Stimulus	S 38
6373.268	0.001	6373269	Stimulus	S  8
6374.845	0.001	6374846	Stimulus	S 22
6375.533	0.001	6375534	Stimulus	S 37
6375.553	0.001	6375554	Stimulus	S 38
6377.1	0.001	6377101	Stimulus	S  1
6378.676	0.001	6378677	Stimulus	S 20
6379.229	0.001	6379230	Stimulus	S 37
6379.249	0.001	6379250	Stimulus	S 38
6380.93	0.001	6380931	Stimulus	S  8
6382.508	0.001	6382509	Stimulus	S 23
6383.181	0.001	6383182	Stimulus	S 37
6383.201	0.001	6383202	Stimulus	S 39
6386.284	0.001	6386285	Stimulus	S  8
6387.861	0.001	6387862	Stimulus	S 21
6388.381	0.001	6388382	Stimulus	S 37
6388.401	0.001	6388402	Stimulus	S 38
6390.115	0.001	6390116	Stimulus	S  1
6391.693	0.001	6391694	Stimulus	S 20
6392.093	0.001	6392094	Stimulus	S 37
6392.113	0.001	6392114	Stimulus	S 38
6393.948	0.001	6393949	Stimulus	S  8
6395.524	0.001	6395525	Stimulus	S 22
6396.092	0.001	6396093	Stimulus	S 37
6396.113	0.001	6396114	Stimulus	S 38
6397.78	0.001	6397781	Stimulus	S  1
6399.358	0.001	6399359	Stimulus	S 18
6399.964	0.001	6399965	Stimulus	S 37
6399.985	0.001	6399986	Stimulus	S 38
6401.611	0.001	6401612	Stimulus	S  1
6403.188	0.001	6403189	Stimulus	S 17
6403.612	0.001	6403613	Stimulus	S 37
6403.633	0.001	6403634	Stimulus	S 38
6405.443	0.001	6405444	Stimulus	S  8
6407.021	0.001	6407022	Stimulus	S 24
6407.564	0.001	6407565	Stimulus	S 37
6407.585	0.001	6407586	Stimulus	S 38
6409.277	0.001	6409278	Stimulus	S  1
6410.854	0.001	6410855	Stimulus	S 19
6411.372	0.001	6411373	Stimulus	S 37
6411.392	0.001	6411393	Stimulus	S 39
6414.63	0.001	6414631	Stimulus	S  8
6416.207	0.001	6416208	Stimulus	S 21
6416.652	0.001	6416653	Stimulus	S 37
6416.672	0.001	6416673	Stimulus	S 38
6418.462	0.001	6418463	Stimulus	S  1
6420.037	0.001	6420038	Stimulus	S 17
6420.572	0.001	6420573	Stimulus	S 37
6420.592	0.001	6420593	Stimulus	S 38
6422.293	0.001	6422294	Stimulus	S  1
6423.87	0.001	6423871	Stimulus	S 18
6424.396	0.001	6424397	Stimulus	S 37
6424.416	0.001	6424417	Stimulus	S 39
6427.676	0.001	6427677	Stimulus	S  1
6429.253	0.001	6429254	Stimulus	S 18
6429.692	0.001	6429693	Stimulus	S 37
6429.712	0.001	6429713	Stimulus	S 38
6431.508	0.001	6431509	Stimulus	S  8
6433.085	0.001	6433086	Stimulus	S 24
6433.724	0.001	6433725	Stimulus	S 37
6433.744	0.001	6433745	Stimulus	S 38
6435.341	0.001	6435342	Stimulus	S  8
6436.92	0.001	6436921	Stimulus	S 23
6437.34	0.001	6437341	Stimulus	S 37
6437.36	0.001	6437361	Stimulus	S 38
6439.174	0.001	6439175	Stimulus	S  8
6440.75	0.001	6440751	Stimulus	S 23
6441.244	0.001	6441245	Stimulus	S 37
6441.264	0.001	6441265	Stimulus	S 38
6461.749	0.001	6461750	Stimulus	S 42
6461.769	0.001	6461770	Stimulus	S108
6463.813	0.001	6463814	Stimulus	S  1
6465.389	0.001	6465390	Stimulus	S 17
6465.868	0.001	6465869	Stimulus	S 37
6465.888	0.001	6465889	Stimulus	S 38
6465.911	0.001	6465912	Stimulus	S 25
6467.689	0.001	6467690	Stimulus	S  1
6469.265	0.001	6469266	Stimulus	S 20
6469.769	0.001	6469770	Stimulus	S 28
6469.792	0.001	6469793	Stimulus	S 37
6469.815	0.001	6469816	Stimulus	S 38
6471.347	0.001	6471348	Stimulus	S  1
6472.922	0.001	6472923	Stimulus	S 20
6473.425	0.001	6473426	Stimulus	S 28
6473.467	0.001	6473468	Stimulus	S 37
6473.488	0.001	6473489	Stimulus	S 38
6475.017	0.001	6475018	Stimulus	S  6
6476.596	0.001	6476597	Stimulus	S 23
6477.098	0.001	6477099	Stimulus	S 31
6477.275	0.001	6477276	Stimulus	S 37
6477.296	0.001	6477297	Stimulus	S 38
6478.823	0.001	6478824	Stimulus	S  6
6480.4	0.001	6480401	Stimulus	S 21
6480.902	0.001	6480903	Stimulus	S 29
6481.115	0.001	6481116	Stimulus	S 37
6481.135	0.001	6481136	Stimulus	S 38
6482.662	0.001	6482663	Stimulus	S  6
6484.239	0.001	6484240	Stimulus	S 21
6484.741	0.001	6484742	Stimulus	S 29
6485.035	0.001	6485036	Stimulus	S 37
6485.055	0.001	6485056	Stimulus	S 38
6486.248	0.001	6486249	Stimulus	S  6
6487.824	0.001	6487825	Stimulus	S 23
6488.326	0.001	6488327	Stimulus	S 31
6488.747	0.001	6488748	Stimulus	S 37
6488.768	0.001	6488769	Stimulus	S 38
6489.832	0.001	6489833	Stimulus	S  6
6491.411	0.001	6491412	Stimulus	S 22
6491.913	0.001	6491914	Stimulus	S 30
6491.963	0.001	6491964	Stimulus	S 37
6491.983	0.001	6491984	Stimulus	S 38
6493.51	0.001	6493511	Stimulus	S  6
6495.086	0.001	6495087	Stimulus	S 24
6495.588	0.001	6495589	Stimulus	S 32
6495.723	0.001	6495724	Stimulus	S 37
6495.743	0.001	6495744	Stimulus	S 38
6497.269	0.001	6497270	Stimulus	S  1
6498.845	0.001	6498846	Stimulus	S 19
6499.348	0.001	6499349	Stimulus	S 27
6499.515	0.001	6499516	Stimulus	S 37
6499.535	0.001	6499536	Stimulus	S 38
6501.064	0.001	6501065	Stimulus	S  6
6502.643	0.001	6502644	Stimulus	S 24
6503.146	0.001	6503147	Stimulus	S 32
6503.195	0.001	6503196	Stimulus	S 37
6503.215	0.001	6503216	Stimulus	S 38
6504.742	0.001	6504743	Stimulus	S  6
6506.318	0.001	6506319	Stimulus	S 23
6506.747	0.001	6506748	Stimulus	S 37
6506.768	0.001	6506769	Stimulus	S 38
6506.821	0.001	6506822	Stimulus	S 31
6508.6	0.001	6508601	Stimulus	S  1
6510.178	0.001	6510179	Stimulus	S 17
6510.68	0.001	6510681	Stimulus	S 25
6510.701	0.001	6510702	Stimulus	S 37
6510.721	0.001	6510722	Stimulus	S 38
6512.251	0.001	6512252	Stimulus	S  1
6513.826	0.001	6513827	Stimulus	S 20
6514.329	0.001	6514330	Stimulus	S 28
6514.443	0.001	6514444	Stimulus	S 37
6514.463	0.001	6514464	Stimulus	S 38
6515.992	0.001	6515993	Stimulus	S  1
6517.569	0.001	6517570	Stimulus	S 18
6518.072	0.001	6518073	Stimulus	S 26
6518.139	0.001	6518140	Stimulus	S 37
6518.159	0.001	6518160	Stimulus	S 38
6519.69	0.001	6519691	Stimulus	S  6
6521.266	0.001	6521267	Stimulus	S 22
6521.769	0.001	6521770	Stimulus	S 30
6521.963	0.001	6521964	Stimulus	S 37
6521.983	0.001	6521984	Stimulus	S 38
6523.51	0.001	6523511	Stimulus	S  1
6525.084	0.001	6525085	Stimulus	S 19
6525.586	0.001	6525587	Stimulus	S 27
6525.611	0.001	6525612	Stimulus	S 37
6525.631	0.001	6525632	Stimulus	S 38
6527.159	0.001	6527160	Stimulus	S  1
6528.735	0.001	6528736	Stimulus	S 18
6529.237	0.001	6529238	Stimulus	S 26
6529.307	0.001	6529308	Stimulus	S 37
6529.327	0.001	6529328	Stimulus	S 38
6530.855	0.001	6530856	Stimulus	S  1
6532.432	0.001	6532433	Stimulus	S 18
6532.934	0.001	6532935	Stimulus	S 26
6533.003	0.001	6533004	Stimulus	S 37
6533.023	0.001	6533024	Stimulus	S 38
6534.551	0.001	6534552	Stimulus	S  1
6536.126	0.001	6536127	Stimulus	S 19
6536.628	0.001	6536629	Stimulus	S 27
6536.73	0.001	6536731	Stimulus	S 37
6536.751	0.001	6536752	Stimulus	S 38
6538.278	0.001	6538279	Stimulus	S  6
6539.855	0.001	6539856	Stimulus	S 24
6540.357	0.001	6540358	Stimulus	S 32
6540.522	0.001	6540523	Stimulus	S 37
6540.543	0.001	6540544	Stimulus	S 38
6542.069	0.001	6542070	Stimulus	S  6
6543.645	0.001	6543646	Stimulus	S 21
6544.147	0.001	6544148	Stimulus	S 29
6544.25	0.001	6544251	Stimulus	S 37
6544.271	0.001	6544272	Stimulus	S 38
6545.799	0.001	6545800	Stimulus	S  1
6547.375	0.001	6547376	Stimulus	S 17
6547.866	0.001	6547867	Stimulus	S 37
6547.886	0.001	6547887	Stimulus	S 38
6547.912	0.001	6547913	Stimulus	S 25
6549.691	0.001	6549692	Stimulus	S  6
6551.268	0.001	6551269	Stimulus	S 22
6551.77	0.001	6551771	Stimulus	S 30
6551.85	0.001	6551851	Stimulus	S 37
6551.87	0.001	6551871	Stimulus	S 38
6554.997	0.001	6554998	Stimulus	S 43
6555.017	0.001	6555018	Stimulus	S109
6555.554	0.001	6555555	Stimulus	S 34
6556.806	0.001	6556807	Stimulus	S 38
6557.339	0.001	6557340	Stimulus	S 34
6558.591	0.001	6558592	Stimulus	S 38
6559.125	0.001	6559126	Stimulus	S 34
6560.377	0.001	6560378	Stimulus	S 38
6560.91	0.001	6560911	Stimulus	S 34
6562.161	0.001	6562162	Stimulus	S 38
6562.696	0.001	6562697	Stimulus	S 36
6563.948	0.001	6563949	Stimulus	S 38
6564.479	0.001	6564480	Stimulus	S 34
6565.731	0.001	6565732	Stimulus	S 38
6566.266	0.001	6566267	Stimulus	S 36
6567.518	0.001	6567519	Stimulus	S 38
6568.051	0.001	6568052	Stimulus	S 35
6568.714	0.001	6568715	Stimulus	S 38
6569.808	0.001	6569809	Stimulus	S 34
6571.06	0.001	6571061	Stimulus	S 38
6571.588	0.001	6571589	Stimulus	S 34
6572.839	0.001	6572840	Stimulus	S 38
6573.372	0.001	6573373	Stimulus	S 34
6574.624	0.001	6574625	Stimulus	S 38
6575.157	0.001	6575158	Stimulus	S 36
6576.409	0.001	6576410	Stimulus	S 38
6576.943	0.001	6576944	Stimulus	S 36
6578.195	0.001	6578196	Stimulus	S 38
6578.728	0.001	6578729	Stimulus	S 34
6579.98	0.001	6579981	Stimulus	S 38
6580.512	0.001	6580513	Stimulus	S 34
6581.764	0.001	6581765	Stimulus	S 38
6582.298	0.001	6582299	Stimulus	S 34
6583.55	0.001	6583551	Stimulus	S 38
6584.083	0.001	6584084	Stimulus	S 36
6585.335	0.001	6585336	Stimulus	S 38
6585.868	0.001	6585869	Stimulus	S 36
6587.12	0.001	6587121	Stimulus	S 38
6587.653	0.001	6587654	Stimulus	S 36
6588.905	0.001	6588906	Stimulus	S 38
6589.437	0.001	6589438	Stimulus	S 33
6589.994	0.001	6589995	Stimulus	S 38
6591.196	0.001	6591197	Stimulus	S 36
6592.448	0.001	6592449	Stimulus	S 38
6592.977	0.001	6592978	Stimulus	S 36
6594.229	0.001	6594230	Stimulus	S 38
6594.763	0.001	6594764	Stimulus	S 36
6596.015	0.001	6596016	Stimulus	S 38
6596.545	0.001	6596546	Stimulus	S 36
6597.797	0.001	6597798	Stimulus	S 38
6600.243	0.001	6600244	Stimulus	S 41
6600.263	0.001	6600264	Stimulus	S110
6602.3	0.001	6602301	Stimulus	S  8
6603.876	0.001	6603877	Stimulus	S 22
6604.858	0.001	6604859	Stimulus	S 37
6604.878	0.001	6604879	Stimulus	S 39
6607.658	0.001	6607659	Stimulus	S  8
6609.236	0.001	6609237	Stimulus	S 21
6609.865	0.001	6609866	Stimulus	S 37
6609.886	0.001	6609887	Stimulus	S 38
6611.492	0.001	6611493	Stimulus	S  3
6613.069	0.001	6613070	Stimulus	S 18
6613.497	0.001	6613498	Stimulus	S 37
6613.518	0.001	6613519	Stimulus	S 39
6616.846	0.001	6616847	Stimulus	S  3
6618.422	0.001	6618423	Stimulus	S 18
6618.857	0.001	6618858	Stimulus	S 37
6618.877	0.001	6618878	Stimulus	S 38
6620.677	0.001	6620678	Stimulus	S  3
6622.252	0.001	6622253	Stimulus	S 20
6622.905	0.001	6622906	Stimulus	S 37
6622.925	0.001	6622926	Stimulus	S 38
6624.508	0.001	6624509	Stimulus	S  3
6626.084	0.001	6626085	Stimulus	S 17
6626.505	0.001	6626506	Stimulus	S 37
6626.525	0.001	6626526	Stimulus	S 38
6628.339	0.001	6628340	Stimulus	S  8
6629.914	0.001	6629915	Stimulus	S 24
6630.425	0.001	6630426	Stimulus	S 37
6630.445	0.001	6630446	Stimulus	S 38
6632.17	0.001	6632171	Stimulus	S  8
6633.746	0.001	6633747	Stimulus	S 21
6634.265	0.001	6634266	Stimulus	S 37
6634.286	0.001	6634287	Stimulus	S 38
6636.001	0.001	6636002	Stimulus	S  3
6637.577	0.001	6637578	Stimulus	S 19
6638.121	0.001	6638122	Stimulus	S 37
6638.141	0.001	6638142	Stimulus	S 38
6639.833	0.001	6639834	Stimulus	S  8
6641.409	0.001	6641410	Stimulus	S 22
6641.977	0.001	6641978	Stimulus	S 37
6641.997	0.001	6641998	Stimulus	S 38
6643.665	0.001	6643666	Stimulus	S  8
6645.242	0.001	6645243	Stimulus	S 23
6645.673	0.001	6645674	Stimulus	S 37
6645.693	0.001	6645694	Stimulus	S 38
6647.495	0.001	6647496	Stimulus	S  8
6649.072	0.001	6649073	Stimulus	S 23
6649.513	0.001	6649514	Stimulus	S 37
6649.534	0.001	6649535	Stimulus	S 38
6651.327	0.001	6651328	Stimulus	S  3
6652.902	0.001	6652903	Stimulus	S 19
6653.417	0.001	6653418	Stimulus	S 37
6653.437	0.001	6653438	Stimulus	S 38
6655.158	0.001	6655159	Stimulus	S  3
6656.736	0.001	6656737	Stimulus	S 18
6657.289	0.001	6657290	Stimulus	S 37
6657.309	0.001	6657310	Stimulus	S 39
6660.535	0.001	6660536	Stimulus	S  3
6662.111	0.001	6662112	Stimulus	S 20
6662.937	0.001	6662938	Stimulus	S 37
6662.957	0.001	6662958	Stimulus	S 38
6664.368	0.001	6664369	Stimulus	S  3
6665.945	0.001	6665946	Stimulus	S 20
6666.537	0.001	6666538	Stimulus	S 37
6666.557	0.001	6666558	Stimulus	S 38
6668.202	0.001	6668203	Stimulus	S  8
6669.778	0.001	6669779	Stimulus	S 22
6670.329	0.001	6670330	Stimulus	S 37
6670.349	0.001	6670350	Stimulus	S 38
6672.034	0.001	6672035	Stimulus	S  8
6673.611	0.001	6673612	Stimulus	S 24
6674.168	0.001	6674169	Stimulus	S 37
6674.189	0.001	6674190	Stimulus	S 38
6675.867	0.001	6675868	Stimulus	S  3
6677.442	0.001	6677443	Stimulus	S 19
6678.153	0.001	6678154	Stimulus	S 37
6678.173	0.001	6678174	Stimulus	S 38
6679.699	0.001	6679700	Stimulus	S  8
6681.277	0.001	6681278	Stimulus	S 23
6681.816	0.001	6681817	Stimulus	S 37
6681.837	0.001	6681838	Stimulus	S 38
6683.532	0.001	6683533	Stimulus	S  3
6685.109	0.001	6685110	Stimulus	S 17
6685.8	0.001	6685801	Stimulus	S 37
6685.82	0.001	6685821	Stimulus	S 39
6688.892	0.001	6688893	Stimulus	S  8
6690.469	0.001	6690470	Stimulus	S 24
6691.112	0.001	6691113	Stimulus	S 37
6691.133	0.001	6691134	Stimulus	S 38
6692.726	0.001	6692727	Stimulus	S  3
6694.301	0.001	6694302	Stimulus	S 17
6694.824	0.001	6694825	Stimulus	S 37
6694.844	0.001	6694845	Stimulus	S 38
6696.556	0.001	6696557	Stimulus	S  8
6698.131	0.001	6698132	Stimulus	S 21
6698.664	0.001	6698665	Stimulus	S 37
6698.684	0.001	6698685	Stimulus	S 38
6701.729	0.001	6701730	Stimulus	S 43
6701.749	0.001	6701750	Stimulus	S111
6702.284	0.001	6702285	Stimulus	S 36
6703.536	0.001	6703537	Stimulus	S 38
6704.068	0.001	6704069	Stimulus	S 36
6705.32	0.001	6705321	Stimulus	S 38
6705.853	0.001	6705854	Stimulus	S 34
6707.105	0.001	6707106	Stimulus	S 38
6707.638	0.001	6707639	Stimulus	S 34
6708.89	0.001	6708891	Stimulus	S 38
6709.424	0.001	6709425	Stimulus	S 36
6710.676	0.001	6710677	Stimulus	S 38
6711.209	0.001	6711210	Stimulus	S 36
6712.461	0.001	6712462	Stimulus	S 38
6712.993	0.001	6712994	Stimulus	S 34
6714.245	0.001	6714246	Stimulus	S 38
6714.778	0.001	6714779	Stimulus	S 36
6716.03	0.001	6716031	Stimulus	S 38
6716.563	0.001	6716564	Stimulus	S 34
6717.815	0.001	6717816	Stimulus	S 38
6718.349	0.001	6718350	Stimulus	S 34
6719.601	0.001	6719602	Stimulus	S 38
6720.134	0.001	6720135	Stimulus	S 36
6721.385	0.001	6721386	Stimulus	S 38
6721.919	0.001	6721920	Stimulus	S 33
6722.472	0.001	6722473	Stimulus	S 38
6723.678	0.001	6723679	Stimulus	S 34
6724.929	0.001	6724930	Stimulus	S 38
6725.473	0.001	6725474	Stimulus	S 36
6726.725	0.001	6726726	Stimulus	S 38
6727.257	0.001	6727258	Stimulus	S 36
6728.509	0.001	6728510	Stimulus	S 38
6729.045	0.001	6729046	Stimulus	S 35
6729.592	0.001	6729593	Stimulus	S 38
6730.801	0.001	6730802	Stimulus	S 34
6732.053	0.001	6732054	Stimulus	S 38
6732.581	0.001	6732582	Stimulus	S 34
6733.833	0.001	6733834	Stimulus	S 38
6734.364	0.001	6734365	Stimulus	S 36
6735.616	0.001	6735617	Stimulus	S 38
6736.15	0.001	6736151	Stimulus	S 36
6737.402	0.001	6737403	Stimulus	S 38
6737.935	0.001	6737936	Stimulus	S 34
6739.187	0.001	6739188	Stimulus	S 38
6739.719	0.001	6739720	Stimulus	S 34
6740.971	0.001	6740972	Stimulus	S 38
6741.505	0.001	6741506	Stimulus	S 36
6742.757	0.001	6742758	Stimulus	S 38
6743.289	0.001	6743290	Stimulus	S 34
6744.541	0.001	6744542	Stimulus	S 38
6746.786	0.001	6746787	Stimulus	S 42
6746.807	0.001	6746808	Stimulus	S112
6748.844	0.001	6748845	Stimulus	S  6
6750.42	0.001	6750421	Stimulus	S 22
6750.923	0.001	6750924	Stimulus	S 30
6751.351	0.001	6751352	Stimulus	S 37
6751.371	0.001	6751372	Stimulus	S 38
6752.428	0.001	6752429	Stimulus	S  6
6754.004	0.001	6754005	Stimulus	S 22
6754.507	0.001	6754508	Stimulus	S 30
6754.528	0.001	6754529	Stimulus	S 37
6754.548	0.001	6754549	Stimulus	S 38
6756.077	0.001	6756078	Stimulus	S  3
6757.653	0.001	6757654	Stimulus	S 18
6758.155	0.001	6758156	Stimulus	S 26
6758.215	0.001	6758216	Stimulus	S 37
6758.235	0.001	6758236	Stimulus	S 38
6759.765	0.001	6759766	Stimulus	S  3
6761.342	0.001	6761343	Stimulus	S 20
6761.844	0.001	6761845	Stimulus	S 28
6761.911	0.001	6761912	Stimulus	S 37
6761.932	0.001	6761933	Stimulus	S 38
6763.461	0.001	6763462	Stimulus	S  3
6765.036	0.001	6765037	Stimulus	S 19
6765.538	0.001	6765539	Stimulus	S 27
6765.815	0.001	6765816	Stimulus	S 37
6765.835	0.001	6765836	Stimulus	S 38
6767.042	0.001	6767043	Stimulus	S  3
6768.618	0.001	6768619	Stimulus	S 18
6769.12	0.001	6769121	Stimulus	S 26
6769.431	0.001	6769432	Stimulus	S 37
6769.451	0.001	6769452	Stimulus	S 38
6770.627	0.001	6770628	Stimulus	S  3
6772.203	0.001	6772204	Stimulus	S 18
6772.705	0.001	6772706	Stimulus	S 26
6772.726	0.001	6772727	Stimulus	S 37
6772.746	0.001	6772747	Stimulus	S 38
6774.274	0.001	6774275	Stimulus	S  6
6775.85	0.001	6775851	Stimulus	S 23
6776.352	0.001	6776353	Stimulus	S 31
6776.535	0.001	6776536	Stimulus	S 37
6776.555	0.001	6776556	Stimulus	S 38
6778.083	0.001	6778084	Stimulus	S  6
6779.659	0.001	6779660	Stimulus	S 24
6780.161	0.001	6780162	Stimulus	S 32
6780.407	0.001	6780408	Stimulus	S 37
6780.427	0.001	6780428	Stimulus	S 38
6781.955	0.001	6781956	Stimulus	S  6
6783.532	0.001	6783533	Stimulus	S 21
6784.035	0.001	6784036	Stimulus	S 29
6784.487	0.001	6784488	Stimulus	S 37
6784.507	0.001	6784508	Stimulus	S 38
6785.538	0.001	6785539	Stimulus	S  3
6787.115	0.001	6787116	Stimulus	S 17
6787.617	0.001	6787618	Stimulus	S 25
6787.735	0.001	6787736	Stimulus	S 37
6787.756	0.001	6787757	Stimulus	S 38
6789.286	0.001	6789287	Stimulus	S  6
6791.447	0.001	6791448	Stimulus	S 21
6791.892	0.001	6791893	Stimulus	S 29
6792.279	0.001	6792280	Stimulus	S 37
6792.299	0.001	6792300	Stimulus	S 38
6793.398	0.001	6793399	Stimulus	S  3
6794.975	0.001	6794976	Stimulus	S 20
6795.477	0.001	6795478	Stimulus	S 28
6795.671	0.001	6795672	Stimulus	S 37
6795.692	0.001	6795693	Stimulus	S 38
6797.221	0.001	6797222	Stimulus	S  6
6798.797	0.001	6798798	Stimulus	S 24
6799.299	0.001	6799300	Stimulus	S 32
6799.703	0.001	6799704	Stimulus	S 37
6799.723	0.001	6799724	Stimulus	S 38
6800.805	0.001	6800806	Stimulus	S  6
6802.381	0.001	6802382	Stimulus	S 22
6802.884	0.001	6802885	Stimulus	S 30
6803.015	0.001	6803016	Stimulus	S 37
6803.035	0.001	6803036	Stimulus	S 38
6804.563	0.001	6804564	Stimulus	S  3
6806.138	0.001	6806139	Stimulus	S 19
6806.64	0.001	6806641	Stimulus	S 27
6806.887	0.001	6806888	Stimulus	S 37
6806.907	0.001	6806908	Stimulus	S 38
6808.435	0.001	6808436	Stimulus	S  3
6810.011	0.001	6810012	Stimulus	S 19
6810.513	0.001	6810514	Stimulus	S 27
6810.711	0.001	6810712	Stimulus	S 37
6810.731	0.001	6810732	Stimulus	S 38
6812.261	0.001	6812262	Stimulus	S  3
6813.836	0.001	6813837	Stimulus	S 17
6814.338	0.001	6814339	Stimulus	S 25
6814.486	0.001	6814487	Stimulus	S 37
6814.507	0.001	6814508	Stimulus	S 39
6817.556	0.001	6817557	Stimulus	S  6
6819.133	0.001	6819134	Stimulus	S 23
6819.635	0.001	6819636	Stimulus	S 31
6819.83	0.001	6819831	Stimulus	S 37
