onset	duration	sample	type	value
5435.778	0.001	5435779	Stimulus	S 22
5436.13	0.001	5436131	Stimulus	S 37
5436.15	0.001	5436151	Stimulus	S 38
5436.282	0.001	5436283	Stimulus	S 30
5438.059	0.001	5438060	Stimulus	S  4
5439.634	0.001	5439635	Stimulus	S 19
5440.002	0.001	5440003	Stimulus	S 37
5440.022	0.001	5440023	Stimulus	S 38
5440.139	0.001	5440140	Stimulus	S 27
5441.917	0.001	5441918	Stimulus	S  4
5443.494	0.001	5443495	Stimulus	S 18
5443.996	0.001	5443997	Stimulus	S 26
5444.034	0.001	5444035	Stimulus	S 37
5444.054	0.001	5444055	Stimulus	S 38
5445.581	0.001	5445582	Stimulus	S  5
5447.157	0.001	5447158	Stimulus	S 23
5447.659	0.001	5447660	Stimulus	S 31
5447.698	0.001	5447699	Stimulus	S 37
5447.718	0.001	5447719	Stimulus	S 38
5449.243	0.001	5449244	Stimulus	S  4
5450.819	0.001	5450820	Stimulus	S 19
5451.322	0.001	5451323	Stimulus	S 27
5451.618	0.001	5451619	Stimulus	S 37
5451.638	0.001	5451639	Stimulus	S 38
5452.825	0.001	5452826	Stimulus	S  4
5454.401	0.001	5454402	Stimulus	S 17
5454.882	0.001	5454883	Stimulus	S 37
5454.902	0.001	5454903	Stimulus	S 38
5454.925	0.001	5454926	Stimulus	S 25
5456.703	0.001	5456704	Stimulus	S  5
5458.281	0.001	5458282	Stimulus	S 22
5458.61	0.001	5458611	Stimulus	S 37
5458.63	0.001	5458631	Stimulus	S 38
5458.787	0.001	5458788	Stimulus	S 30
5460.565	0.001	5460566	Stimulus	S  4
5462.142	0.001	5462143	Stimulus	S 20
5462.498	0.001	5462499	Stimulus	S 37
5462.518	0.001	5462519	Stimulus	S 38
5462.645	0.001	5462646	Stimulus	S 28
5464.424	0.001	5464425	Stimulus	S  5
5466.001	0.001	5466002	Stimulus	S 24
5466.385	0.001	5466386	Stimulus	S 37
5466.406	0.001	5466407	Stimulus	S 38
5466.504	0.001	5466505	Stimulus	S 32
5468.281	0.001	5468282	Stimulus	S  4
5469.856	0.001	5469857	Stimulus	S 17
5470.225	0.001	5470226	Stimulus	S 37
5470.245	0.001	5470246	Stimulus	S 38
5470.358	0.001	5470359	Stimulus	S 25
5472.136	0.001	5472137	Stimulus	S  5
5473.712	0.001	5473713	Stimulus	S 23
5474.215	0.001	5474216	Stimulus	S 31
5474.337	0.001	5474338	Stimulus	S 37
5474.358	0.001	5474359	Stimulus	S 38
5475.884	0.001	5475885	Stimulus	S  4
5477.459	0.001	5477460	Stimulus	S 20
5477.809	0.001	5477810	Stimulus	S 37
5477.829	0.001	5477830	Stimulus	S 38
5477.962	0.001	5477963	Stimulus	S 28
5479.74	0.001	5479741	Stimulus	S  5
5481.317	0.001	5481318	Stimulus	S 24
5481.633	0.001	5481634	Stimulus	S 37
5481.653	0.001	5481654	Stimulus	S 39
5481.822	0.001	5481823	Stimulus	S 32
5485.131	0.001	5485132	Stimulus	S  5
5486.708	0.001	5486709	Stimulus	S 22
5487.185	0.001	5487186	Stimulus	S 37
5487.205	0.001	5487206	Stimulus	S 38
5487.228	0.001	5487229	Stimulus	S 30
5489.005	0.001	5489006	Stimulus	S  5
5490.583	0.001	5490584	Stimulus	S 21
5491.041	0.001	5491042	Stimulus	S 37
5491.061	0.001	5491062	Stimulus	S 38
5491.086	0.001	5491087	Stimulus	S 29
5492.863	0.001	5492864	Stimulus	S  5
5494.441	0.001	5494442	Stimulus	S 24
5494.849	0.001	5494850	Stimulus	S 37
5494.869	0.001	5494870	Stimulus	S 38
5494.946	0.001	5494947	Stimulus	S 32
5498.202	0.001	5498203	Stimulus	S 41
5498.222	0.001	5498223	Stimulus	S106
5500.259	0.001	5500260	Stimulus	S  4
5501.838	0.001	5501839	Stimulus	S 20
5502.401	0.001	5502402	Stimulus	S 37
5502.422	0.001	5502423	Stimulus	S 38
5504.094	0.001	5504095	Stimulus	S  6
5505.67	0.001	5505671	Stimulus	S 24
5506.049	0.001	5506050	Stimulus	S 37
5506.069	0.001	5506070	Stimulus	S 38
5507.925	0.001	5507926	Stimulus	S  4
5509.502	0.001	5509503	Stimulus	S 20
5509.857	0.001	5509858	Stimulus	S 37
5509.877	0.001	5509878	Stimulus	S 39
5513.286	0.001	5513287	Stimulus	S  4
5514.863	0.001	5514864	Stimulus	S 20
5515.233	0.001	5515234	Stimulus	S 37
5515.254	0.001	5515255	Stimulus	S 38
5517.117	0.001	5517118	Stimulus	S  6
5518.694	0.001	5518695	Stimulus	S 22
5519.153	0.001	5519154	Stimulus	S 37
5519.173	0.001	5519174	Stimulus	S 39
5522.476	0.001	5522477	Stimulus	S  4
5524.054	0.001	5524055	Stimulus	S 19
5524.385	0.001	5524386	Stimulus	S 37
5524.406	0.001	5524407	Stimulus	S 38
5526.308	0.001	5526309	Stimulus	S  6
5527.885	0.001	5527886	Stimulus	S 23
5528.305	0.001	5528306	Stimulus	S 37
5528.325	0.001	5528326	Stimulus	S 38
5530.14	0.001	5530141	Stimulus	S  4
5531.717	0.001	5531718	Stimulus	S 19
5532.017	0.001	5532018	Stimulus	S 37
5532.037	0.001	5532038	Stimulus	S 38
5533.972	0.001	5533973	Stimulus	S  6
5535.549	0.001	5535550	Stimulus	S 21
5535.904	0.001	5535905	Stimulus	S 37
5535.925	0.001	5535926	Stimulus	S 38
5537.804	0.001	5537805	Stimulus	S  6
5539.382	0.001	5539383	Stimulus	S 22
5539.856	0.001	5539857	Stimulus	S 37
5539.876	0.001	5539877	Stimulus	S 38
5541.636	0.001	5541637	Stimulus	S  6
5543.213	0.001	5543214	Stimulus	S 23
5543.664	0.001	5543665	Stimulus	S 37
5543.685	0.001	5543686	Stimulus	S 38
5545.468	0.001	5545469	Stimulus	S  4
5547.046	0.001	5547047	Stimulus	S 18
5547.52	0.001	5547521	Stimulus	S 37
5547.541	0.001	5547542	Stimulus	S 38
5549.301	0.001	5549302	Stimulus	S  4
5550.878	0.001	5550879	Stimulus	S 18
5551.248	0.001	5551249	Stimulus	S 37
5551.268	0.001	5551269	Stimulus	S 39
5554.662	0.001	5554663	Stimulus	S  4
5556.24	0.001	5556241	Stimulus	S 17
5556.72	0.001	5556721	Stimulus	S 37
5556.74	0.001	5556741	Stimulus	S 38
5558.495	0.001	5558496	Stimulus	S  6
5560.071	0.001	5560072	Stimulus	S 21
5560.528	0.001	5560529	Stimulus	S 37
5560.548	0.001	5560549	Stimulus	S 38
5562.325	0.001	5562326	Stimulus	S  6
5563.901	0.001	5563902	Stimulus	S 24
5564.336	0.001	5564337	Stimulus	S 37
5564.356	0.001	5564357	Stimulus	S 38
5566.157	0.001	5566158	Stimulus	S  4
5567.735	0.001	5567736	Stimulus	S 17
5568.304	0.001	5568305	Stimulus	S 37
5568.324	0.001	5568325	Stimulus	S 38
5569.99	0.001	5569991	Stimulus	S  6
5571.567	0.001	5571568	Stimulus	S 24
5572.048	0.001	5572049	Stimulus	S 37
5572.068	0.001	5572069	Stimulus	S 38
5573.826	0.001	5573827	Stimulus	S  6
5575.403	0.001	5575404	Stimulus	S 21
5575.84	0.001	5575841	Stimulus	S 37
5575.86	0.001	5575861	Stimulus	S 38
5577.657	0.001	5577658	Stimulus	S  4
5579.234	0.001	5579235	Stimulus	S 17
5579.76	0.001	5579761	Stimulus	S 37
5579.78	0.001	5579781	Stimulus	S 38
5581.489	0.001	5581490	Stimulus	S  4
5583.066	0.001	5583067	Stimulus	S 18
5583.504	0.001	5583505	Stimulus	S 37
5583.524	0.001	5583525	Stimulus	S 38
5585.321	0.001	5585322	Stimulus	S  6
5586.897	0.001	5586898	Stimulus	S 23
5587.28	0.001	5587281	Stimulus	S 37
5587.3	0.001	5587301	Stimulus	S 38
5589.151	0.001	5589152	Stimulus	S  6
5590.728	0.001	5590729	Stimulus	S 22
5591.2	0.001	5591201	Stimulus	S 37
5591.22	0.001	5591221	Stimulus	S 38
5592.983	0.001	5592984	Stimulus	S  4
5594.56	0.001	5594561	Stimulus	S 19
5595.056	0.001	5595057	Stimulus	S 37
5595.076	0.001	5595077	Stimulus	S 38
5598.184	0.001	5598185	Stimulus	S 43
5598.205	0.001	5598206	Stimulus	S107
5598.743	0.001	5598744	Stimulus	S 36
5599.994	0.001	5599995	Stimulus	S 38
5600.527	0.001	5600528	Stimulus	S 36
5601.779	0.001	5601780	Stimulus	S 38
5602.312	0.001	5602313	Stimulus	S 34
5603.564	0.001	5603565	Stimulus	S 38
5604.097	0.001	5604098	Stimulus	S 35
5604.528	0.001	5604529	Stimulus	S 38
5605.855	0.001	5605856	Stimulus	S 34
5607.107	0.001	5607108	Stimulus	S 38
5607.636	0.001	5607637	Stimulus	S 36
5608.888	0.001	5608889	Stimulus	S 38
5609.419	0.001	5609420	Stimulus	S 36
5610.671	0.001	5610672	Stimulus	S 38
5612.164	0.001	5612165	Stimulus	S 36
5613.415	0.001	5613416	Stimulus	S 38
5613.956	0.001	5613957	Stimulus	S 34
5615.208	0.001	5615209	Stimulus	S 38
5615.742	0.001	5615743	Stimulus	S 36
5616.994	0.001	5616995	Stimulus	S 38
5617.527	0.001	5617528	Stimulus	S 34
5618.779	0.001	5618780	Stimulus	S 38
5619.313	0.001	5619314	Stimulus	S 36
5620.565	0.001	5620566	Stimulus	S 38
5621.097	0.001	5621098	Stimulus	S 34
5622.348	0.001	5622349	Stimulus	S 38
5622.881	0.001	5622882	Stimulus	S 34
5624.133	0.001	5624134	Stimulus	S 38
5624.666	0.001	5624667	Stimulus	S 34
5625.918	0.001	5625919	Stimulus	S 38
5626.451	0.001	5626452	Stimulus	S 34
5627.703	0.001	5627704	Stimulus	S 38
5628.237	0.001	5628238	Stimulus	S 36
5629.489	0.001	5629490	Stimulus	S 38
5630.023	0.001	5630024	Stimulus	S 36
5631.275	0.001	5631276	Stimulus	S 38
5631.807	0.001	5631808	Stimulus	S 36
5633.059	0.001	5633060	Stimulus	S 38
5633.593	0.001	5633594	Stimulus	S 34
5634.845	0.001	5634846	Stimulus	S 38
5635.378	0.001	5635379	Stimulus	S 36
5636.63	0.001	5636631	Stimulus	S 38
5637.162	0.001	5637163	Stimulus	S 34
5638.414	0.001	5638415	Stimulus	S 38
5638.948	0.001	5638949	Stimulus	S 33
5639.423	0.001	5639424	Stimulus	S 38
5640.706	0.001	5640707	Stimulus	S 34
5641.958	0.001	5641959	Stimulus	S 38
5644.669	0.001	5644670	Stimulus	S 41
5644.689	0.001	5644690	Stimulus	S108
5646.721	0.001	5646722	Stimulus	S  5
5648.298	0.001	5648299	Stimulus	S 23
5648.687	0.001	5648688	Stimulus	S 37
5648.707	0.001	5648708	Stimulus	S 38
5650.554	0.001	5650555	Stimulus	S  4
5652.131	0.001	5652132	Stimulus	S 20
5652.511	0.001	5652512	Stimulus	S 37
5652.531	0.001	5652532	Stimulus	S 38
5654.387	0.001	5654388	Stimulus	S  5
5655.962	0.001	5655963	Stimulus	S 21
5656.351	0.001	5656352	Stimulus	S 37
5656.371	0.001	5656372	Stimulus	S 38
5658.217	0.001	5658218	Stimulus	S  5
5659.793	0.001	5659794	Stimulus	S 21
5660.191	0.001	5660192	Stimulus	S 37
5660.211	0.001	5660212	Stimulus	S 38
5662.047	0.001	5662048	Stimulus	S  5
5663.624	0.001	5663625	Stimulus	S 22
5663.999	0.001	5664000	Stimulus	S 37
5664.019	0.001	5664020	Stimulus	S 38
5665.879	0.001	5665880	Stimulus	S  4
5667.456	0.001	5667457	Stimulus	S 17
5667.951	0.001	5667952	Stimulus	S 37
5667.971	0.001	5667972	Stimulus	S 38
5669.71	0.001	5669711	Stimulus	S  4
5671.285	0.001	5671286	Stimulus	S 18
5671.662	0.001	5671663	Stimulus	S 37
5671.683	0.001	5671684	Stimulus	S 38
5673.54	0.001	5673541	Stimulus	S  4
5675.116	0.001	5675117	Stimulus	S 20
5675.566	0.001	5675567	Stimulus	S 37
5675.587	0.001	5675588	Stimulus	S 39
5678.901	0.001	5678902	Stimulus	S  5
5680.48	0.001	5680481	Stimulus	S 21
5680.894	0.001	5680895	Stimulus	S 37
5680.914	0.001	5680915	Stimulus	S 38
5682.735	0.001	5682736	Stimulus	S  4
5684.313	0.001	5684314	Stimulus	S 19
5684.686	0.001	5684687	Stimulus	S 37
5684.706	0.001	5684707	Stimulus	S 38
5686.568	0.001	5686569	Stimulus	S  5
5688.146	0.001	5688147	Stimulus	S 22
5688.59	0.001	5688591	Stimulus	S 37
5688.61	0.001	5688611	Stimulus	S 38
5690.4	0.001	5690401	Stimulus	S  4
5691.975	0.001	5691976	Stimulus	S 18
5692.398	0.001	5692399	Stimulus	S 37
5692.418	0.001	5692419	Stimulus	S 38
5694.229	0.001	5694230	Stimulus	S  5
5695.806	0.001	5695807	Stimulus	S 22
5696.286	0.001	5696287	Stimulus	S 37
5696.307	0.001	5696308	Stimulus	S 38
5698.062	0.001	5698063	Stimulus	S  5
5699.638	0.001	5699639	Stimulus	S 24
5700.094	0.001	5700095	Stimulus	S 37
5700.114	0.001	5700115	Stimulus	S 38
5701.894	0.001	5701895	Stimulus	S  5
5703.47	0.001	5703471	Stimulus	S 23
5703.87	0.001	5703871	Stimulus	S 37
5703.89	0.001	5703891	Stimulus	S 38
5705.724	0.001	5705725	Stimulus	S  4
5707.302	0.001	5707303	Stimulus	S 19
5707.742	0.001	5707743	Stimulus	S 37
5707.762	0.001	5707763	Stimulus	S 38
5709.557	0.001	5709558	Stimulus	S  4
5711.134	0.001	5711135	Stimulus	S 17
5711.486	0.001	5711487	Stimulus	S 37
5711.506	0.001	5711507	Stimulus	S 38
5713.388	0.001	5713389	Stimulus	S  4
5714.965	0.001	5714966	Stimulus	S 20
5715.454	0.001	5715455	Stimulus	S 37
5715.474	0.001	5715475	Stimulus	S 38
5717.22	0.001	5717221	Stimulus	S  4
5718.798	0.001	5718799	Stimulus	S 19
5719.262	0.001	5719263	Stimulus	S 37
5719.282	0.001	5719283	Stimulus	S 38
5721.051	0.001	5721052	Stimulus	S  5
5722.628	0.001	5722629	Stimulus	S 24
5723.118	0.001	5723119	Stimulus	S 37
5723.138	0.001	5723139	Stimulus	S 38
5724.882	0.001	5724883	Stimulus	S  5
5726.458	0.001	5726459	Stimulus	S 24
5726.894	0.001	5726895	Stimulus	S 37
5726.914	0.001	5726915	Stimulus	S 39
5730.243	0.001	5730244	Stimulus	S  5
5731.82	0.001	5731821	Stimulus	S 23
5732.27	0.001	5732271	Stimulus	S 37
5732.29	0.001	5732291	Stimulus	S 38
5734.075	0.001	5734076	Stimulus	S  4
5735.652	0.001	5735653	Stimulus	S 18
5736.126	0.001	5736127	Stimulus	S 37
5736.147	0.001	5736148	Stimulus	S 38
5737.906	0.001	5737907	Stimulus	S  4
5739.484	0.001	5739485	Stimulus	S 17
5739.902	0.001	5739903	Stimulus	S 37
5739.922	0.001	5739923	Stimulus	S 38
5742.971	0.001	5742972	Stimulus	S 42
5742.991	0.001	5742992	Stimulus	S109
5745.033	0.001	5745034	Stimulus	S  6
5746.611	0.001	5746612	Stimulus	S 22
5747.086	0.001	5747087	Stimulus	S 37
5747.106	0.001	5747107	Stimulus	S 38
5747.129	0.001	5747130	Stimulus	S 30
5748.906	0.001	5748907	Stimulus	S  6
5750.483	0.001	5750484	Stimulus	S 23
5750.893	0.001	5750894	Stimulus	S 37
5750.913	0.001	5750914	Stimulus	S 39
5750.987	0.001	5750988	Stimulus	S 31
5754.316	0.001	5754317	Stimulus	S  4
5755.891	0.001	5755892	Stimulus	S 20
5756.269	0.001	5756270	Stimulus	S 37
5756.289	0.001	5756290	Stimulus	S 38
5756.393	0.001	5756394	Stimulus	S 28
5758.172	0.001	5758173	Stimulus	S  4
5759.748	0.001	5759749	Stimulus	S 20
5760.173	0.001	5760174	Stimulus	S 37
5760.193	0.001	5760194	Stimulus	S 38
5760.253	0.001	5760254	Stimulus	S 28
5762.03	0.001	5762031	Stimulus	S  4
5763.606	0.001	5763607	Stimulus	S 18
5764.109	0.001	5764110	Stimulus	S 26
5764.157	0.001	5764158	Stimulus	S 37
5764.177	0.001	5764178	Stimulus	S 38
5765.704	0.001	5765705	Stimulus	S  4
5767.279	0.001	5767280	Stimulus	S 19
5767.757	0.001	5767758	Stimulus	S 37
5767.777	0.001	5767778	Stimulus	S 38
5767.8	0.001	5767801	Stimulus	S 27
5769.578	0.001	5769579	Stimulus	S  6
5771.155	0.001	5771156	Stimulus	S 24
5771.657	0.001	5771658	Stimulus	S 32
5771.678	0.001	5771679	Stimulus	S 37
5771.699	0.001	5771700	Stimulus	S 38
5773.225	0.001	5773226	Stimulus	S  6
5774.803	0.001	5774804	Stimulus	S 24
5775.165	0.001	5775166	Stimulus	S 37
5775.185	0.001	5775186	Stimulus	S 38
5775.309	0.001	5775310	Stimulus	S 32
5777.086	0.001	5777087	Stimulus	S  6
5778.663	0.001	5778664	Stimulus	S 21
5779.149	0.001	5779150	Stimulus	S 37
5779.169	0.001	5779170	Stimulus	S 38
5779.192	0.001	5779193	Stimulus	S 29
5780.969	0.001	5780970	Stimulus	S  4
5782.544	0.001	5782545	Stimulus	S 17
5782.941	0.001	5782942	Stimulus	S 37
5782.961	0.001	5782962	Stimulus	S 38
5783.046	0.001	5783047	Stimulus	S 25
5784.824	0.001	5784825	Stimulus	S  4
5786.4	0.001	5786401	Stimulus	S 20
5786.893	0.001	5786894	Stimulus	S 37
5786.914	0.001	5786915	Stimulus	S 38
5786.937	0.001	5786938	Stimulus	S 28
5788.713	0.001	5788714	Stimulus	S  4
5790.288	0.001	5790289	Stimulus	S 17
5790.717	0.001	5790718	Stimulus	S 37
5790.737	0.001	5790738	Stimulus	S 38
5790.792	0.001	5790793	Stimulus	S 25
5792.572	0.001	5792573	Stimulus	S  4
5794.147	0.001	5794148	Stimulus	S 19
5794.621	0.001	5794622	Stimulus	S 37
5794.641	0.001	5794642	Stimulus	S 38
5794.663	0.001	5794664	Stimulus	S 27
5796.44	0.001	5796441	Stimulus	S  4
5798.014	0.001	5798015	Stimulus	S 17
5798.509	0.001	5798510	Stimulus	S 37
5798.529	0.001	5798530	Stimulus	S 38
5798.552	0.001	5798553	Stimulus	S 25
5800.33	0.001	5800331	Stimulus	S  6
5801.906	0.001	5801907	Stimulus	S 23
5802.349	0.001	5802350	Stimulus	S 37
5802.37	0.001	5802371	Stimulus	S 38
5802.411	0.001	5802412	Stimulus	S 31
5804.188	0.001	5804189	Stimulus	S  6
5805.764	0.001	5805765	Stimulus	S 22
5806.266	0.001	5806267	Stimulus	S 30
5806.365	0.001	5806366	Stimulus	S 37
5806.385	0.001	5806386	Stimulus	S 38
5807.911	0.001	5807912	Stimulus	S  4
5809.487	0.001	5809488	Stimulus	S 18
5809.949	0.001	5809950	Stimulus	S 37
5809.969	0.001	5809970	Stimulus	S 38
5809.991	0.001	5809992	Stimulus	S 26
5811.769	0.001	5811770	Stimulus	S  6
5813.347	0.001	5813348	Stimulus	S 21
5813.849	0.001	5813850	Stimulus	S 29
5814.301	0.001	5814302	Stimulus	S 37
5814.321	0.001	5814322	Stimulus	S 38
5815.353	0.001	5815354	Stimulus	S  6
5816.929	0.001	5816930	Stimulus	S 21
5817.431	0.001	5817432	Stimulus	S 29
5817.516	0.001	5817517	Stimulus	S 37
5817.537	0.001	5817538	Stimulus	S 38
5819.063	0.001	5819064	Stimulus	S  4
5820.641	0.001	5820642	Stimulus	S 19
5821.068	0.001	5821069	Stimulus	S 37
5821.089	0.001	5821090	Stimulus	S 38
5821.144	0.001	5821145	Stimulus	S 27
5822.922	0.001	5822923	Stimulus	S  6
5824.498	0.001	5824499	Stimulus	S 23
5824.972	0.001	5824973	Stimulus	S 37
5824.993	0.001	5824994	Stimulus	S 38
5825.016	0.001	5825017	Stimulus	S 31
5826.793	0.001	5826794	Stimulus	S  6
5828.37	0.001	5828371	Stimulus	S 22
5828.796	0.001	5828797	Stimulus	S 37
5828.816	0.001	5828817	Stimulus	S 38
5828.875	0.001	5828876	Stimulus	S 30
5830.653	0.001	5830654	Stimulus	S  6
5832.229	0.001	5832230	Stimulus	S 24
5832.652	0.001	5832653	Stimulus	S 37
5832.672	0.001	5832673	Stimulus	S 38
5832.732	0.001	5832733	Stimulus	S 32
5834.51	0.001	5834511	Stimulus	S  4
5836.086	0.001	5836087	Stimulus	S 18
5836.508	0.001	5836509	Stimulus	S 37
5836.528	0.001	5836529	Stimulus	S 38
5836.591	0.001	5836592	Stimulus	S 26
5852.645	0.001	5852646	Stimulus	S 43
5852.666	0.001	5852667	Stimulus	S110
5853.21	0.001	5853211	Stimulus	S 35
5853.676	0.001	5853677	Stimulus	S 38
5854.97	0.001	5854971	Stimulus	S 34
5856.222	0.001	5856223	Stimulus	S 38
5856.763	0.001	5856764	Stimulus	S 34
5858.015	0.001	5858016	Stimulus	S 38
5858.547	0.001	5858548	Stimulus	S 34
5859.8	0.001	5859801	Stimulus	S 38
5860.332	0.001	5860333	Stimulus	S 36
5861.584	0.001	5861585	Stimulus	S 38
5862.117	0.001	5862118	Stimulus	S 34
5863.369	0.001	5863370	Stimulus	S 38
5863.903	0.001	5863904	Stimulus	S 36
5865.155	0.001	5865156	Stimulus	S 38
5865.688	0.001	5865689	Stimulus	S 36
5866.94	0.001	5866941	Stimulus	S 38
5867.473	0.001	5867474	Stimulus	S 34
5868.724	0.001	5868725	Stimulus	S 38
5869.259	0.001	5869260	Stimulus	S 36
5870.511	0.001	5870512	Stimulus	S 38
5871.042	0.001	5871043	Stimulus	S 34
5872.294	0.001	5872295	Stimulus	S 38
5872.828	0.001	5872829	Stimulus	S 36
5874.08	0.001	5874081	Stimulus	S 38
5874.613	0.001	5874614	Stimulus	S 34
5875.865	0.001	5875866	Stimulus	S 38
5876.399	0.001	5876400	Stimulus	S 36
5877.651	0.001	5877652	Stimulus	S 38
5878.183	0.001	5878184	Stimulus	S 34
5879.434	0.001	5879435	Stimulus	S 38
5879.967	0.001	5879968	Stimulus	S 34
5881.219	0.001	5881220	Stimulus	S 38
5881.754	0.001	5881755	Stimulus	S 36
5883.006	0.001	5883007	Stimulus	S 38
5883.538	0.001	5883539	Stimulus	S 36
5884.79	0.001	5884791	Stimulus	S 38
5885.324	0.001	5885325	Stimulus	S 34
5886.576	0.001	5886577	Stimulus	S 38
5887.11	0.001	5887111	Stimulus	S 36
5888.361	0.001	5888362	Stimulus	S 38
5888.894	0.001	5888895	Stimulus	S 36
5890.145	0.001	5890146	Stimulus	S 38
5890.679	0.001	5890680	Stimulus	S 36
5891.931	0.001	5891932	Stimulus	S 38
5892.464	0.001	5892465	Stimulus	S 34
5893.716	0.001	5893717	Stimulus	S 38
5894.249	0.001	5894250	Stimulus	S 33
5894.683	0.001	5894684	Stimulus	S 38
5897.545	0.001	5897546	Stimulus	S 42
5897.565	0.001	5897566	Stimulus	S111
5899.603	0.001	5899604	Stimulus	S  6
5901.179	0.001	5901180	Stimulus	S 23
5901.683	0.001	5901684	Stimulus	S 31
5901.996	0.001	5901997	Stimulus	S 37
5902.017	0.001	5902018	Stimulus	S 38
5903.191	0.001	5903192	Stimulus	S  6
5904.767	0.001	5904768	Stimulus	S 21
5905.269	0.001	5905270	Stimulus	S 29
5905.627	0.001	5905628	Stimulus	S 37
5905.647	0.001	5905648	Stimulus	S 38
5906.776	0.001	5906777	Stimulus	S  6
5908.352	0.001	5908353	Stimulus	S 24
5908.699	0.001	5908700	Stimulus	S 37
5908.719	0.001	5908720	Stimulus	S 39
5908.856	0.001	5908857	Stimulus	S 32
5912.162	0.001	5912163	Stimulus	S  6
5913.74	0.001	5913741	Stimulus	S 21
5914.139	0.001	5914140	Stimulus	S 37
5914.159	0.001	5914160	Stimulus	S 38
5914.246	0.001	5914247	Stimulus	S 29
5916.023	0.001	5916024	Stimulus	S  3
5917.6	0.001	5917601	Stimulus	S 19
5917.963	0.001	5917964	Stimulus	S 37
5917.983	0.001	5917984	Stimulus	S 38
5918.105	0.001	5918106	Stimulus	S 27
5919.884	0.001	5919885	Stimulus	S  3
5921.461	0.001	5921462	Stimulus	S 18
5921.851	0.001	5921852	Stimulus	S 37
5921.871	0.001	5921872	Stimulus	S 38
5921.964	0.001	5921965	Stimulus	S 26
5923.742	0.001	5923743	Stimulus	S  3
5925.318	0.001	5925319	Stimulus	S 20
5925.82	0.001	5925821	Stimulus	S 28
5925.867	0.001	5925868	Stimulus	S 37
5925.887	0.001	5925888	Stimulus	S 38
5927.415	0.001	5927416	Stimulus	S  3
5928.993	0.001	5928994	Stimulus	S 20
5929.371	0.001	5929372	Stimulus	S 37
5929.391	0.001	5929392	Stimulus	S 38
5929.495	0.001	5929496	Stimulus	S 28
5931.272	0.001	5931273	Stimulus	S  3
5932.848	0.001	5932849	Stimulus	S 20
5933.211	0.001	5933212	Stimulus	S 37
5933.232	0.001	5933233	Stimulus	S 38
5933.354	0.001	5933355	Stimulus	S 28
5935.131	0.001	5935132	Stimulus	S  6
5936.708	0.001	5936709	Stimulus	S 22
5937.115	0.001	5937116	Stimulus	S 37
5937.135	0.001	5937136	Stimulus	S 38
5937.21	0.001	5937211	Stimulus	S 30
5938.987	0.001	5938988	Stimulus	S  3
5940.565	0.001	5940566	Stimulus	S 19
5941.035	0.001	5941036	Stimulus	S 37
5941.055	0.001	5941056	Stimulus	S 38
5941.079	0.001	5941080	Stimulus	S 27
5942.858	0.001	5942859	Stimulus	S  6
5944.433	0.001	5944434	Stimulus	S 22
5944.935	0.001	5944936	Stimulus	S 30
5945.643	0.001	5945644	Stimulus	S 37
5945.663	0.001	5945664	Stimulus	S 38
5946.687	0.001	5946688	Stimulus	S  3
5948.263	0.001	5948264	Stimulus	S 18
5948.765	0.001	5948766	Stimulus	S 26
5948.859	0.001	5948860	Stimulus	S 37
5948.879	0.001	5948880	Stimulus	S 38
5950.408	0.001	5950409	Stimulus	S  6
5951.983	0.001	5951984	Stimulus	S 24
5952.426	0.001	5952427	Stimulus	S 37
5952.447	0.001	5952448	Stimulus	S 38
5952.486	0.001	5952487	Stimulus	S 32
5954.263	0.001	5954264	Stimulus	S  6
5955.839	0.001	5955840	Stimulus	S 21
5956.235	0.001	5956236	Stimulus	S 37
5956.256	0.001	5956257	Stimulus	S 38
5956.344	0.001	5956345	Stimulus	S 29
5958.121	0.001	5958122	Stimulus	S  3
5959.696	0.001	5959697	Stimulus	S 17
5960.154	0.001	5960155	Stimulus	S 37
5960.175	0.001	5960176	Stimulus	S 38
5960.198	0.001	5960199	Stimulus	S 25
5961.975	0.001	5961976	Stimulus	S  6
5963.549	0.001	5963550	Stimulus	S 22
